Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.99999535
n04456115,Torch,1.276233e-06
n07734744,Mushroom,4.2165678e-07
n01667778,Terrapin,1.0862803e-07
n04367480,Swab,1.0570402e-07
n03478589,Half Track,7.356732e-08
n02977058,Cash Machine,3.281473e-08
n03950228,Pitcher,3.197763e-08
n03935335,Piggy Bank,2.9257254e-08
n07831146,Carbonara,2.6662008e-08
n02113023,Pembroke,2.472676e-08
n01871265,Tusker,2.1218405e-08
n03223299,Doormat,2.0420769e-08
n02669723,Academic Gown,1.8345705e-08
n02783161,Ballpoint,1.7625336e-08
n01917289,Brain Coral,1.7152146e-08
n03929855,Pickelhaube,1.7133214e-08
n01742172,Boa Constrictor,1.6718456e-08
n03792782,Mountain Bike,1.5139229e-08
n02105505,Komondor,1.3665314e-08
n03692522,Loupe,1.3094715e-08
n02804414,Bassinet,1.293236e-08
n03498962,Hatchet,1.2723293e-08
n03000247,Chain Mail,1.2700987e-08
n03788195,Mosque,1.2475251e-08
n07248320,Book Jacket,1.2402533e-08
n02226429,Grasshopper,1.23490675e-08
n04548362,Wallet,1.2248177e-08
n04149813,Scoreboard,1.128861e-08
n03733131,Maypole,1.0862467e-08
n04532106,Vestment,1.077216e-08
n07754684,Jackfruit,1.0404435e-08
n01978287,Dungeness Crab,1.0363101e-08
n04398044,Teapot,1.0160529e-08
n03776460,Mobile Home,1.011044e-08
n02526121,Eel,1.0007032e-08
n02128757,Snow Leopard,9.956692e-09
n04116512,Rubber Eraser,9.736737e-09
n02793495,Barn,9.632575e-09
n03379051,Football Helmet,9.6241815e-09
n03026506,Christmas Stocking,9.49844e-09
n01631663,Eft,8.996922e-09
n04591157,Windsor Tie,8.976165e-09
n04192698,Shield,8.931301e-09
n02058221,Albatross,8.899434e-09
n02107312,Miniature Pinscher,8.877717e-09
n02098286,West Highland White Terrier,8.636114e-09
n02096294,Australian Terrier,8.465798e-09
n01689811,Alligator Lizard,8.406841e-09
n04243546,Slot,8.195635e-09
