Synset,Name,Probabilities
n03868863,Oxygen Mask,0.99139386
n03424325,Gasmask,0.001699829
n10565667,Scuba Diver,0.00083320425
n03763968,Military Uniform,0.00023719421
n04251144,Snorkel,9.320071e-05
n02749479,Assault Rifle,9.255403e-05
n04090263,Rifle,6.9055364e-05
n01985128,Crayfish,6.656074e-05
n03724870,Mask,6.13923e-05
n04336792,Stretcher,5.8310052e-05
n01751748,Sea Snake,4.6770456e-05
n02174001,Rhinoceros Beetle,3.399045e-05
n02165105,Tiger Beetle,3.2865282e-05
n02422106,Hartebeest,3.0098054e-05
n04008634,Projectile,2.9630663e-05
n02321529,Sea Cucumber,2.8873636e-05
n02091032,Italian Greyhound,2.8820348e-05
n03814639,Neck Brace,2.8464867e-05
n01983481,American Lobster,2.8442397e-05
n03803284,Muzzle,2.7195758e-05
n03538406,Horse Cart,2.7174214e-05
n03888257,Parachute,2.6894792e-05
n02114712,Red Wolf,2.6748938e-05
n03379051,Football Helmet,2.6304162e-05
n03127747,Crash Helmet,2.5805679e-05
n03425413,Gas Pump,2.4669835e-05
n02114855,Coyote,2.4245915e-05
n03929855,Pickelhaube,2.296545e-05
n01990800,Isopod,2.2784863e-05
n02091831,Saluki,2.2634062e-05
n02389026,Sorrel,2.2613933e-05
n02916936,Bulletproof Vest,2.1680675e-05
n04252077,Snowmobile,2.1649683e-05
n02687172,Aircraft Carrier,2.1294489e-05
n02226429,Grasshopper,2.0521647e-05
n07720875,Bell Pepper,2.0241152e-05
n02894605,Breakwater,1.9259136e-05
n01582220,Magpie,1.8887675e-05
n01644900,Tailed Frog,1.8051624e-05
n03843555,Oil Filter,1.7490445e-05
n02640242,Sturgeon,1.7027729e-05
n02219486,Ant,1.701424e-05
n01491361,Tiger Shark,1.6980428e-05
n02536864,Coho,1.6951724e-05
n03527444,Holster,1.6788907e-05
n02701002,Ambulance,1.6562464e-05
n04067472,Reel,1.6501795e-05
n07749582,Lemon,1.6484228e-05
n03623198,Knee Pad,1.642137e-05
n02256656,Cicada,1.6079657e-05
n01984695,Spiny Lobster,1.5907215e-05
n02088466,Bloodhound,1.5854737e-05
n02514041,Barracouta,1.566082e-05
n03000247,Chain Mail,1.5583675e-05
n02786058,Band Aid,1.5465339e-05
