Synset,Name,Probabilities
n04277352,Spindle,0.79793197
n03476684,Hair Slide,0.015458449
n07615774,Ice Lolly,0.0075239474
n03908714,Pencil Sharpener,0.0067678276
n03720891,Maraca,0.005235121
n04398044,Teapot,0.0049746553
n04131690,Saltshaker,0.0046467744
n03825788,Nipple,0.0041178702
n03944341,Pinwheel,0.004017375
n07614500,Ice Cream,0.004005548
n04254120,Soap Dispenser,0.0036302241
n04033901,Quill,0.0031434118
n04116512,Rubber Eraser,0.002553186
n04372370,Switch,0.0022999407
n04597913,Wooden Spoon,0.0016404438
n02948072,Candle,0.0015595098
n03544143,Hourglass,0.0014357468
n03950228,Pitcher,0.0012882297
n01833805,Hummingbird,0.0012681034
n03916031,Perfume,0.001181763
n03786901,Mortar,0.0011540392
n01944390,Snail,0.001150578
n03690938,Lotion,0.0011395939
n03658185,Letter Opener,0.0010691556
n02788148,Bannister,0.0008300459
n04579432,Whistle,0.0008018238
n02454379,Armadillo,0.00079131173
n03970156,Plunger,0.00078976236
n02666196,Abacus,0.00077676267
n02229544,Cricket,0.0007210873
n04522168,Vase,0.0007092328
n03840681,Ocarina,0.0007055044
n03017168,Chime,0.00070476194
n01828970,Bee Eater,0.0006452467
n03063599,Coffee Mug,0.0006434002
n03447721,Gong,0.00061436585
n04325704,Stole,0.00056364376
n03935335,Piggy Bank,0.00055954175
n04423845,Thimble,0.00055406045
n04201297,Shoji,0.0005526625
n03876231,Paintbrush,0.00054946303
n02782093,Balloon,0.00054895395
n02843684,Birdhouse,0.00053034886
n04380533,Table Lamp,0.0005203815
n03942813,Ping-Pong Ball,0.00049008784
n03532672,Hook,0.00048377702
n01855032,Red-Breasted Merganser,0.0004741273
n02086910,Papillon,0.0004623187
n01704323,Triceratops,0.00046035557
n02981792,Catamaran,0.00045902064
n04461696,Tow Truck,0.00044692185
n02114855,Coyote,0.00044445595
n03706229,Magnetic Compass,0.00043839528
n03627232,Knot,0.00043643132
n04118776,Rule,0.00043457773
n03355925,Flagpole,0.00041410179
n03125729,Cradle,0.00040836248
n03089624,Confectionery,0.00040681756
n03877472,Pajama,0.00040425558
n04592741,Wing,0.0003983485
n02966193,Carousel,0.0003967015
n03065424,Coil,0.00038411125
n02397096,Warthog,0.0003791966
n02018795,Bustard,0.0003740365
n02325366,Wood Rabbit,0.00036841584
n04548362,Wallet,0.000364334
n02906734,Broom,0.00036255433
n13054560,Bolete,0.00036046593
n03291819,Envelope,0.0003598345
n02097474,Tibetan Terrier,0.0003592466
n03443371,Goblet,0.0003588511
n02124075,Egyptian Cat,0.0003559417
n07836838,Chocolate Sauce,0.00035359184
n04399382,Teddy,0.00035279238
n03814906,Necklace,0.0003517994
n02105505,Komondor,0.0003480601
n03314780,Face Powder,0.00034598212
n07860988,Dough,0.0003429106
n01829413,Hornbill,0.00034075102
n02104365,Schipperke,0.0003404452
n03255030,Dumbbell,0.00033964502
n04346328,Stupa,0.00032690252
n01667778,Terrapin,0.00031973832
n03794056,Mousetrap,0.00031921838
n03584254,Ipod,0.00031367457
n01698640,American Alligator,0.00031155784
n04579145,Whiskey Jug,0.0003115434
n02097658,Silky Terrier,0.00031089014
n01943899,Conch,0.0003098833
n02091635,Otterhound,0.0003085879
n02111889,Samoyed,0.0003051839
n02096177,Cairn,0.0003047436
n03250847,Drumstick,0.00030419568
n02100583,Vizsla,0.00030377836
n02011460,Bittern,0.00030180867
n02096051,Airedale,0.00029582065
n02099267,Flat-Coated Retriever,0.00029466706
n12267677,Acorn,0.0002938248
n04540053,Volleyball,0.00029363405
n04557648,Water Bottle,0.000293387
n03729826,Matchstick,0.00029110815
n01580077,Jay,0.00028873328
n03602883,Joystick,0.00028639493
n02120505,Grey Fox,0.0002819185
n02093754,Border Terrier,0.00027795913
n03216828,Dock,0.00026939143
n02110627,Affenpinscher,0.00026852023
n03478589,Half Track,0.00026798903
n02107683,Bernese Mountain Dog,0.00026739546
n04259630,Sombrero,0.00026545758
n09229709,Bubble,0.00026441962
n03887697,Paper Towel,0.00026326193
n07720875,Bell Pepper,0.0002622931
n11879895,Rapeseed,0.00026187047
n02091467,Norwegian Elkhound,0.0002615193
