Synset,Name,Probabilities
n04254680,Soccer Ball,0.9934778
n04540053,Volleyball,0.0002920812
n02319095,Sea Urchin,7.409505e-05
n04118538,Rugby Ball,5.243949e-05
n04579432,Whistle,4.9004953e-05
n03530642,Honeycomb,4.768804e-05
n04152593,Screen,4.11567e-05
n03916031,Perfume,3.7262627e-05
n03720891,Maraca,3.706055e-05
n03314780,Face Powder,3.6700636e-05
n03134739,Croquet Ball,3.4138942e-05
n02870880,Bookcase,3.2468142e-05
n02979186,Cassette Player,3.2306543e-05
n07565083,Menu,3.0940806e-05
n03935335,Piggy Bank,2.7917602e-05
n03840681,Ocarina,2.7202888e-05
n02988304,Cd Player,2.6816364e-05
n03089624,Confectionery,2.6213931e-05
n03481172,Hammer,2.5710659e-05
n04447861,Toilet Seat,2.472452e-05
n07892512,Red Wine,2.4291716e-05
n02666196,Abacus,2.3050274e-05
n04004767,Printer,2.2681554e-05
n06359193,Web Site,2.2355627e-05
n04515003,Upright,2.1979544e-05
n03782006,Monitor,2.0626027e-05
n04153751,Screw,2.0396072e-05
n03692522,Loupe,2.0290356e-05
n03014705,Chest,1.9902536e-05
n02799071,Baseball,1.9766212e-05
n02930766,Cab,1.9088202e-05
n03109150,Corkscrew,1.8455718e-05
n03676483,Lipstick,1.8121757e-05
n13044778,Earthstar,1.7748654e-05
n03793489,Mouse,1.762621e-05
n03496892,Harvester,1.7564409e-05
n04265275,Space Heater,1.7153276e-05
n03127747,Crash Helmet,1.6807871e-05
n02097658,Silky Terrier,1.6642356e-05
n02105412,Kelpie,1.6529655e-05
n02088466,Bloodhound,1.6232003e-05
n04404412,Television,1.5736694e-05
n02105162,Malinois,1.5623302e-05
n01667114,Mud Turtle,1.5360152e-05
n04554684,Washer,1.5328691e-05
n03445777,Golf Ball,1.5253575e-05
n03131574,Crib,1.5191441e-05
n04462240,Toyshop,1.4916761e-05
n03393912,Freight Car,1.4849512e-05
n03482405,Hamper,1.482335e-05
n03888257,Parachute,1.4559241e-05
n02259212,Leafhopper,1.451258e-05
n03724870,Mask,1.4440527e-05
n09421951,Sandbar,1.3903963e-05
n02794156,Barometer,1.3855266e-05
n01930112,Nematode,1.3750694e-05
n03379051,Football Helmet,1.37168645e-05
n02101006,Gordon Setter,1.3584845e-05
n04118776,Rule,1.3538117e-05
n07615774,Ice Lolly,1.3477867e-05
n02841315,Binoculars,1.34347865e-05
n03814906,Necklace,1.3287171e-05
n03630383,Lab Coat,1.3276671e-05
n02169497,Leaf Beetle,1.31047345e-05
n03125729,Cradle,1.3072904e-05
n03447447,Gondola,1.3005096e-05
n01443537,Goldfish,1.28280135e-05
n02074367,Dugong,1.2812253e-05
n04125021,Safe,1.2791401e-05
n04552348,Warplane,1.2764433e-05
n02088238,Basset,1.2668905e-05
n04243546,Slot,1.26360355e-05
n03255030,Dumbbell,1.26227515e-05
n07715103,Cauliflower,1.2566491e-05
n04487394,Trombone,1.2555003e-05
n02690373,Airliner,1.2437144e-05
n04392985,Tape Player,1.2337168e-05
n04023962,Punching Bag,1.2137527e-05
n04507155,Umbrella,1.2077508e-05
n07579787,Plate,1.20745935e-05
n07760859,Custard Apple,1.2019274e-05
n03920288,Petri Dish,1.2011621e-05
n02109525,Saint Bernard,1.1943189e-05
n04423845,Thimble,1.1938701e-05
n02089973,English Foxhound,1.1916384e-05
n02869837,Bonnet,1.183228e-05
n03196217,Digital Clock,1.1776387e-05
n09332890,Lakeside,1.1771726e-05
n11879895,Rapeseed,1.1703857e-05
n01985128,Crayfish,1.16483825e-05
n03544143,Hourglass,1.1640286e-05
n06785654,Crossword Puzzle,1.16072415e-05
n03876231,Paintbrush,1.1526362e-05
n02871525,Bookshop,1.14949125e-05
n07714571,Head Cabbage,1.142719e-05
n02782093,Balloon,1.1371463e-05
n03187595,Dial Telephone,1.136445e-05
n03637318,Lampshade,1.1333063e-05
n04548280,Wall Clock,1.1288244e-05
n07716906,Spaghetti Squash,1.1258335e-05
n04116512,Rubber Eraser,1.1127861e-05
n02992529,Cellular Telephone,1.1063072e-05
n03394916,French Horn,1.1041991e-05
n01968897,Chambered Nautilus,1.1029761e-05
n02120079,Arctic Fox,1.1021979e-05
n02094114,Norfolk Terrier,1.0986906e-05
n03297495,Espresso Maker,1.0891179e-05
n03770679,Minivan,1.0840569e-05
n02865351,Bolo Tie,1.0759952e-05
n01818515,Macaw,1.07142505e-05
n03633091,Ladle,1.0678263e-05
n02009229,Little Blue Heron,1.0675483e-05
n01828970,Bee Eater,1.0645999e-05
n02106550,Rottweiler,1.0640407e-05
n04428191,Thresher,1.0622856e-05
n04409515,Tennis Ball,1.0560261e-05
n01798484,Prairie Chicken,1.0471159e-05
n02013706,Limpkin,1.0446951e-05
n07697537,Hotdog,1.0360433e-05
n01484850,Great White Shark,1.0319009e-05
n02012849,Crane,1.0278465e-05
n03249569,Drum,1.0258283e-05
n03657121,Lens Cap,1.0238003e-05
n07711569,Mashed Potato,1.0183404e-05
n03492542,Hard Disc,1.0137504e-05
n02088364,Beagle,1.012223e-05
n02113186,Cardigan,1.0111897e-05
n02859443,Boathouse,1.008294e-05
n01608432,Kite,1.0078797e-05
n01531178,Goldfinch,9.9502095e-06
n07718747,Artichoke,9.926733e-06
n04099969,Rocking Chair,9.868578e-06
n02165456,Ladybug,9.85122e-06
n09229709,Bubble,9.739217e-06
n01843065,Jacamar,9.653109e-06
n02172182,Dung Beetle,9.6531e-06
n02974003,Car Wheel,9.639806e-06
n09428293,Seashore,9.620813e-06
n02747177,Ashcan,9.602673e-06
