Synset,Name,Probabilities
n01667114,Mud Turtle,0.6265904
n01667778,Terrapin,0.2541965
n01664065,Loggerhead,0.060588535
n01665541,Leatherback Turtle,0.02708948
n01669191,Box Turtle,0.0043925988
n01978455,Rock Crab,0.0004874095
n03016953,Chiffonier,0.00042602088
n01695060,Komodo Dragon,0.00014471218
n01697457,African Crocodile,0.00012786305
n10565667,Scuba Diver,0.00012125381
n02361337,Marmot,0.00011673206
n03630383,Lab Coat,0.000112773036
n02233338,Cockroach,0.000105916515
n02892767,Brassiere,0.00010097598
n01698640,American Alligator,9.76933e-05
n01855672,Goose,9.332954e-05
n02326432,Hare,9.120922e-05
n04435653,Tile Roof,9.0744514e-05
n01978287,Dungeness Crab,8.905702e-05
n03481172,Hammer,8.87937e-05
n03014705,Chest,8.727356e-05
n02655020,Puffer,8.599453e-05
n02408429,Water Buffalo,8.410749e-05
n13054560,Bolete,8.084111e-05
n03692522,Loupe,7.954515e-05
n02992211,Cello,7.794577e-05
n02486261,Patas,7.78299e-05
n01829413,Hornbill,7.615179e-05
n04417672,Thatch,7.606737e-05
n04428191,Thresher,7.532196e-05
n04251144,Snorkel,7.411624e-05
n01981276,King Crab,7.388715e-05
n01677366,Common Iguana,7.36356e-05
n02095889,Sealyham Terrier,7.2217284e-05
n02109047,Great Dane,7.17543e-05
n01496331,Electric Ray,7.168782e-05
n02113978,Mexican Hairless,7.142877e-05
n02974003,Car Wheel,7.1154296e-05
n03538406,Horse Cart,7.060131e-05
n01644900,Tailed Frog,7.05104e-05
n03743016,Megalith,6.874651e-05
n02091134,Whippet,6.8309295e-05
n03492542,Hard Disc,6.680414e-05
n03706229,Magnetic Compass,6.616572e-05
n03942813,Ping-Pong Ball,6.597556e-05
n02398521,Hippopotamus,6.591833e-05
n04550184,Wardrobe,6.509595e-05
n02397096,Warthog,6.489289e-05
n02939185,Caldron,6.431872e-05
n03791053,Motor Scooter,6.387427e-05
n04389033,Tank,6.376752e-05
n02325366,Wood Rabbit,6.2230734e-05
n01986214,Hermit Crab,6.0961524e-05
n03042490,Cliff Dwelling,6.0272167e-05
n02138441,Meerkat,5.9851736e-05
n02115913,Dhole,5.9758084e-05
n07584110,Consomme,5.9731417e-05
n02095570,Lakeland Terrier,5.9681483e-05
n02105162,Malinois,5.8836056e-05
n01687978,Agama,5.7467478e-05
n02395406,Hog,5.7078203e-05
n04263257,Soup Bowl,5.69109e-05
n04209133,Shower Cap,5.687791e-05
n02096294,Australian Terrier,5.5890843e-05
n02097209,Standard Schnauzer,5.580924e-05
n02172182,Dung Beetle,5.547668e-05
n01943899,Conch,5.5363627e-05
n03785016,Moped,5.4947508e-05
n02129604,Tiger,5.4865035e-05
n02093428,American Staffordshire Terrier,5.4391363e-05
n02403003,Ox,5.3648087e-05
n04376876,Syringe,5.3138992e-05
n01818515,Macaw,5.309123e-05
n02105412,Kelpie,5.272104e-05
n09256479,Coral Reef,5.2333016e-05
n02093647,Bedlington Terrier,5.2212778e-05
n02018207,American Coot,5.206202e-05
n02095314,Wire-Haired Fox Terrier,5.1460287e-05
n02978881,Cassette,5.0685037e-05
n01882714,Koala,5.056506e-05
n01704323,Triceratops,5.0526647e-05
n04069434,Reflex Camera,5.039945e-05
n04482393,Tricycle,5.0331866e-05
n01740131,Night Snake,5.031502e-05
n01968897,Chambered Nautilus,4.9699247e-05
n02277742,Ringlet,4.9527873e-05
n04153751,Screw,4.9175072e-05
n03633091,Ladle,4.8849703e-05
n02119789,Kit Fox,4.8838618e-05
n02094258,Norwich Terrier,4.861714e-05
n02999410,Chain,4.856598e-05
n03146219,Cuirass,4.848721e-05
n02704792,Amphibian,4.8282105e-05
n03786901,Mortar,4.800067e-05
n01692333,Gila Monster,4.767507e-05
n07760859,Custard Apple,4.7643753e-05
n09332890,Lakeside,4.7372137e-05
n03976657,Pole,4.695375e-05
n02437312,Arabian Camel,4.6884576e-05
n03459775,Grille,4.6788275e-05
n01843065,Jacamar,4.655611e-05
n01756291,Sidewinder,4.626571e-05
n02971356,Carton,4.621478e-05
n01855032,Red-Breasted Merganser,4.6194335e-05
n01955084,Chiton,4.6162055e-05
n02799071,Baseball,4.6140707e-05
n07715103,Cauliflower,4.5981735e-05
n04201297,Shoji,4.594842e-05
n03947888,Pirate,4.5899716e-05
n03476991,Hair Spray,4.5700937e-05
n13044778,Earthstar,4.542324e-05
n03874599,Padlock,4.5162345e-05
n02480495,Orangutan,4.5095854e-05
n02128925,Jaguar,4.5050245e-05
n04118776,Rule,4.4797685e-05
n07734744,Mushroom,4.4749733e-05
n02113799,Standard Poodle,4.453011e-05
n02051845,Pelican,4.4304456e-05
n02074367,Dugong,4.427675e-05
n03666591,Lighter,4.426543e-05
