Synset,Name,Probabilities
n03417042,Garbage Truck,0.95671856
n13037406,Gyromitra,0.004264246
n03599486,Jinrikisha,0.001120992
n02992529,Cellular Telephone,0.00070116454
n04252225,Snowplow,0.00042754566
n02134418,Sloth Bear,0.00038972936
n04467665,Trailer Truck,0.00029882646
n03773504,Missile,0.0002118433
n02133161,American Black Bear,0.00018283278
n04310018,Steam Locomotive,0.00018140528
n02977058,Cash Machine,0.00017632495
n03291819,Envelope,0.00017370173
n04447861,Toilet Seat,0.00017144605
n02115913,Dhole,0.00016027308
n03485407,Hand-Held Computer,0.00015371974
n02747177,Ashcan,0.00015350219
n02091244,Ibizan Hound,0.00015146994
n03814906,Necklace,0.00014162081
n03126707,Crane,0.00013718741
n02105641,Old English Sheepdog,0.00013552011
n09468604,Valley,0.00013249648
n02708093,Analog Clock,0.0001253361
n04008634,Projectile,0.00012443285
n03658185,Letter Opener,0.00011995796
n02486261,Patas,0.0001105524
n03188531,Diaper,0.000105949985
n02108089,Boxer,0.0001056995
n07711569,Mashed Potato,0.00010264765
n02667093,Abaya,0.0001017866
n02105855,Shetland Sheepdog,9.966473e-05
n03197337,Digital Watch,9.8697965e-05
n03796401,Moving Van,9.832302e-05
n02114712,Red Wolf,9.791504e-05
n03977966,Police Van,9.610585e-05
n02132136,Brown Bear,9.516063e-05
n03095699,Container Ship,9.512787e-05
n04004767,Printer,9.383239e-05
n02999410,Chain,9.234383e-05
n04560804,Water Jug,8.972483e-05
n04328186,Stopwatch,8.961887e-05
n03131574,Crib,8.898975e-05
n03538406,Horse Cart,8.8075954e-05
n02488702,Colobus,8.729234e-05
n04515003,Upright,8.4809726e-05
n02172182,Dung Beetle,8.455509e-05
n03967562,Plow,8.344193e-05
n01872401,Echidna,8.337837e-05
n07871810,Meat Loaf,8.212572e-05
n02981792,Catamaran,8.150939e-05
n07583066,Guacamole,8.112722e-05
n01818515,Macaw,7.951901e-05
n12620546,Hip,7.929751e-05
n04461696,Tow Truck,7.895966e-05
n03676483,Lipstick,7.880206e-05
n03584254,Ipod,7.848369e-05
n01950731,Sea Slug,7.7229415e-05
n07880968,Burrito,7.626032e-05
n03393912,Freight Car,7.573335e-05
n03384352,Forklift,7.527094e-05
n02492660,Howler Monkey,7.5076015e-05
n03594734,Jean,7.445e-05
n03467068,Guillotine,7.341168e-05
n04370456,Sweatshirt,7.3402225e-05
n02113712,Miniature Poodle,7.323755e-05
n04141975,Scale,7.302219e-05
n03670208,Limousine,7.281996e-05
n02115641,Dingo,7.2136776e-05
n07860988,Dough,7.1314236e-05
n02102177,Welsh Springer Spaniel,7.0974726e-05
n04125021,Safe,7.0885035e-05
n03633091,Ladle,7.071831e-05
n01514668,Cock,7.058269e-05
n02098286,West Highland White Terrier,7.0280825e-05
n02091467,Norwegian Elkhound,7.019583e-05
n02783161,Ballpoint,7.0085924e-05
n03496892,Harvester,6.9852445e-05
n03065424,Coil,6.882432e-05
n07875152,Potpie,6.777004e-05
n03443371,Goblet,6.762555e-05
n01756291,Sidewinder,6.737186e-05
n02504013,Indian Elephant,6.672381e-05
n02948072,Candle,6.643662e-05
n02066245,Grey Whale,6.6354245e-05
n04238763,Slide Rule,6.63519e-05
n02106030,Collie,6.5992324e-05
n03958227,Plastic Bag,6.590955e-05
n03662601,Lifeboat,6.590359e-05
n03720891,Maraca,6.560415e-05
n04026417,Purse,6.5305954e-05
n03950228,Pitcher,6.4852575e-05
n02086079,Pekinese,6.459703e-05
n04552348,Warplane,6.459395e-05
n03447447,Gondola,6.422289e-05
n02704792,Amphibian,6.416779e-05
n03690938,Lotion,6.4126376e-05
n02389026,Sorrel,6.375544e-05
n03884397,Panpipe,6.374632e-05
n04612504,Yawl,6.368781e-05
n02110806,Basenji,6.348623e-05
n04456115,Torch,6.342154e-05
n02113624,Toy Poodle,6.3074236e-05
n04356056,Sunglasses,6.295944e-05
n01693334,Green Lizard,6.2874904e-05
n02095889,Sealyham Terrier,6.2833e-05
n02776631,Bakery,6.251258e-05
n04525038,Velvet,6.249905e-05
n03982430,Pool Table,6.2334104e-05
n04133789,Sandal,6.1838226e-05
n04204238,Shopping Basket,6.1628525e-05
n04525305,Vending Machine,6.118649e-05
n03787032,Mortarboard,6.0974922e-05
n02870880,Bookcase,6.075713e-05
n03544143,Hourglass,6.0667564e-05
n03355925,Flagpole,6.05828e-05
n01860187,Black Swan,5.9292444e-05
n03388183,Fountain Pen,5.913935e-05
n04485082,Tripod,5.879031e-05
n02790996,Barbell,5.8773658e-05
n02113186,Cardigan,5.8711474e-05
n02108000,Entlebucher,5.8672744e-05
n02481823,Chimpanzee,5.866245e-05
n02837789,Bikini,5.8448237e-05
n02106166,Border Collie,5.8018668e-05
n03976467,Polaroid Camera,5.8011366e-05
n03947888,Pirate,5.7944682e-05
n02965783,Car Mirror,5.7906454e-05
n04346328,Stupa,5.7655783e-05
n04311174,Steel Drum,5.762231e-05
n04606251,Wreck,5.719914e-05
n07753592,Banana,5.7186484e-05
n07697313,Cheeseburger,5.7142875e-05
n03891332,Parking Meter,5.696071e-05
n03742115,Medicine Chest,5.6631176e-05
n04266014,Space Shuttle,5.6432502e-05
n07831146,Carbonara,5.62547e-05
n02112706,Brabancon Griffon,5.6224504e-05
n03788195,Mosque,5.6215602e-05
n02786058,Band Aid,5.6116995e-05
n02013706,Limpkin,5.5957524e-05
n02113799,Standard Poodle,5.584349e-05
n02110185,Siberian Husky,5.5615117e-05
n02113023,Pembroke,5.5609176e-05
n07714571,Head Cabbage,5.551528e-05
n03032252,Cinema,5.542181e-05
n02091134,Whippet,5.537526e-05
n02018795,Bustard,5.5195316e-05
n02091032,Italian Greyhound,5.502309e-05
n07760859,Custard Apple,5.485407e-05
n02077923,Sea Lion,5.483299e-05
n02128757,Snow Leopard,5.482018e-05
n02051845,Pelican,5.4608747e-05
n01924916,Flatworm,5.4535158e-05
n04522168,Vase,5.4477303e-05
n02791270,Barbershop,5.4353583e-05
n03924679,Photocopier,5.4351716e-05
n02006656,Spoonbill,5.4260618e-05
n04033901,Quill,5.4222444e-05
n04243546,Slot,5.378863e-05
n03376595,Folding Chair,5.3762116e-05
n01614925,Bald Eagle,5.3743766e-05
n02396427,Wild Boar,5.3734537e-05
n03124170,Cowboy Hat,5.364509e-05
n02871525,Bookshop,5.3570446e-05
n01776313,Tick,5.3327e-05
n04147183,Schooner,5.3003118e-05
n02326432,Hare,5.2896114e-05
n03854065,Organ,5.2798892e-05
n03929660,Pick,5.2731717e-05
n04336792,Stretcher,5.2719395e-05
n02909870,Bucket,5.2664873e-05
n03983396,Pop Bottle,5.2563468e-05
n01580077,Jay,5.2534397e-05
n02840245,Binder,5.2501044e-05
n03874293,Paddlewheel,5.248422e-05
n02097047,Miniature Schnauzer,5.2474014e-05
n02483362,Gibbon,5.222275e-05
n02480855,Gorilla,5.2208656e-05
n02096177,Cairn,5.2197305e-05
n03933933,Pier,5.207713e-05
n02480495,Orangutan,5.207415e-05
n07892512,Red Wine,5.2068237e-05
n02606052,Rock Beauty,5.2046544e-05
n04152593,Screen,5.184838e-05
n02091831,Saluki,5.1695963e-05
n03062245,Cocktail Shaker,5.154837e-05
n03657121,Lens Cap,5.1432533e-05
n02114367,Timber Wolf,5.1343828e-05
n03345487,Fire Engine,5.1295472e-05
n01498041,Stingray,5.129048e-05
n02484975,Guenon,5.10798e-05
n03637318,Lampshade,5.076298e-05
n02093428,American Staffordshire Terrier,5.072543e-05
n01560419,Bulbul,5.042768e-05
n02794156,Barometer,5.0267456e-05
n02483708,Siamang,5.0094503e-05
n03786901,Mortar,4.9606497e-05
n04428191,Thresher,4.9577502e-05
n03832673,Notebook,4.9533744e-05
n04372370,Switch,4.9488037e-05
n07717410,Acorn Squash,4.941324e-05
n03337140,File,4.940476e-05
n07753275,Pineapple,4.9108443e-05
n04562935,Water Tower,4.907759e-05
n03240683,Drilling Platform,4.904989e-05
n02676566,Acoustic Guitar,4.885596e-05
n02701002,Ambulance,4.8575115e-05
n02096294,Australian Terrier,4.847086e-05
n04505470,Typewriter Keyboard,4.8378264e-05
n03450230,Gown,4.8343816e-05
n02105056,Groenendael,4.834054e-05
n02128385,Leopard,4.8068207e-05
n03837869,Obelisk,4.8007736e-05
n02892767,Brassiere,4.7991987e-05
n04523525,Vault,4.798668e-05
n03014705,Chest,4.7690453e-05
n04591713,Wine Bottle,4.7560465e-05
n07802026,Hay,4.7456302e-05
n02018207,American Coot,4.731459e-05
n01616318,Vulture,4.7122034e-05
n03452741,Grand Piano,4.7093417e-05
n07747607,Orange,4.7002424e-05
n04332243,Strainer,4.6942085e-05
n02124075,Egyptian Cat,4.693752e-05
n02127052,Lynx,4.6814315e-05
n03843555,Oil Filter,4.680052e-05
n04044716,Radio Telescope,4.676862e-05
n06359193,Web Site,4.669856e-05
n07565083,Menu,4.6381876e-05
n04209239,Shower Curtain,4.634858e-05
n03692522,Loupe,4.628833e-05
n04074963,Remote Control,4.6242356e-05
n01755581,Diamondback,4.622344e-05
n03388549,Four-Poster,4.6200083e-05
n02769748,Backpack,4.6185807e-05
n03764736,Milk Can,4.613523e-05
n01806143,Peacock,4.6021065e-05
n03930313,Picket Fence,4.595935e-05
n02489166,Proboscis Monkey,4.590499e-05
n03492542,Hard Disc,4.5865607e-05
n03290653,Entertainment Center,4.5820183e-05
n01735189,Garter Snake,4.5642024e-05
n02927161,Butcher Shop,4.5585955e-05
n02398521,Hippopotamus,4.549883e-05
n07836838,Chocolate Sauce,4.5285542e-05
n03709823,Mailbag,4.519886e-05
n04429376,Throne,4.5175548e-05
n04208210,Shovel,4.5171928e-05
n04479046,Trench Coat,4.499136e-05
n07873807,Pizza,4.489081e-05
n02441942,Weasel,4.4864362e-05
n04254777,Sock,4.4785535e-05
n03160309,Dam,4.474357e-05
n02120079,Arctic Fox,4.4658736e-05
n02356798,Fox Squirrel,4.46414e-05
n04443257,Tobacco Shop,4.463306e-05
n02980441,Castle,4.455842e-05
n07614500,Ice Cream,4.4519344e-05
n02085936,Maltese Dog,4.4323708e-05
n09421951,Sandbar,4.429569e-05
n01514859,Hen,4.406808e-05
n03691459,Loudspeaker,4.3928816e-05
n02363005,Beaver,4.3883636e-05
n02111500,Great Pyrenees,4.3801807e-05
n07754684,Jackfruit,4.3439268e-05
n04039381,Racket,4.3372416e-05
n09472597,Volcano,4.332727e-05
n03710193,Mailbox,4.3157037e-05
n02268853,Damselfly,4.3039076e-05
n02089973,English Foxhound,4.30337e-05
n02486410,Baboon,4.297759e-05
n03743016,Megalith,4.2956282e-05
n02129604,Tiger,4.2820655e-05
n01729977,Green Snake,4.2733554e-05
n01740131,Night Snake,4.2715263e-05
n03344393,Fireboat,4.258372e-05
n07742313,Granny Smith,4.2555388e-05
n04532106,Vestment,4.2555388e-05
n04579432,Whistle,4.249897e-05
n03461385,Grocery Store,4.2463806e-05
n04398044,Teapot,4.228216e-05
n04153751,Screw,4.227555e-05
n07753113,Fig,4.2248746e-05
n04550184,Wardrobe,4.2103584e-05
n03642806,Laptop,4.2081625e-05
n02415577,Bighorn,4.196324e-05
n02699494,Altar,4.1816427e-05
n04423845,Thimble,4.177115e-05
n04584207,Wig,4.1750558e-05
n01917289,Brain Coral,4.1689567e-05
n03208938,Disk Brake,4.1627587e-05
n03017168,Chime,4.1564315e-05
n06794110,Street Sign,4.1484516e-05
n03602883,Joystick,4.1476014e-05
n07720875,Bell Pepper,4.1381863e-05
n02128925,Jaguar,4.13774e-05
n02033041,Dowitcher,4.134833e-05
n02112137,Chow,4.128304e-05
n02808440,Bathtub,4.1108135e-05
n07613480,Trifle,4.1025498e-05
n02795169,Barrel,4.0862637e-05
n02110958,Pug,4.069343e-05
n03876231,Paintbrush,4.0641808e-05
n01632777,Axolotl,4.0587427e-05
n04023962,Punching Bag,4.0438408e-05
n02487347,Macaque,4.0427345e-05
n02865351,Bolo Tie,4.0424875e-05
n01484850,Great White Shark,4.032261e-05
n03724870,Mask,4.031146e-05
n04116512,Rubber Eraser,4.0291743e-05
n03942813,Ping-Pong Ball,4.0271654e-05
n02114855,Coyote,4.0086346e-05
n02966687,Carpenter'S Kit,4.0052644e-05
n06874185,Traffic Light,3.9764003e-05
n04258138,Solar Dish,3.968793e-05
n02093991,Irish Terrier,3.961045e-05
n03476991,Hair Spray,3.9600745e-05
n02643566,Lionfish,3.955824e-05
n02504458,African Elephant,3.952479e-05
n03476684,Hair Slide,3.9306586e-05
n04487081,Trolleybus,3.930153e-05
n02169497,Leaf Beetle,3.928867e-05
n02877765,Bottlecap,3.9275972e-05
n01669191,Box Turtle,3.926818e-05
n04517823,Vacuum,3.9215338e-05
n07716906,Spaghetti Squash,3.918588e-05
n03873416,Paddle,3.90464e-05
n04371430,Swimming Trunks,3.8985898e-05
n03871628,Packet,3.897616e-05
n03874599,Padlock,3.897534e-05
n01843383,Toucan,3.8961145e-05
n02123394,Persian Cat,3.895925e-05
n02361337,Marmot,3.8908787e-05
n02231487,Walking Stick,3.8877708e-05
n04069434,Reflex Camera,3.8607217e-05
n02233338,Cockroach,3.849673e-05
n02100735,English Setter,3.843415e-05
n01753488,Horned Viper,3.8399234e-05
n03388043,Fountain,3.8355098e-05
n02107312,Miniature Pinscher,3.83412e-05
n03916031,Perfume,3.8336995e-05
n02085620,Chihuahua,3.8327853e-05
n01496331,Electric Ray,3.8295813e-05
n02090622,Borzoi,3.829238e-05
n04483307,Trimaran,3.8285074e-05
n02883205,Bow Tie,3.82212e-05
n03788365,Mosquito Net,3.8216935e-05
n02105412,Kelpie,3.8149494e-05
n01784675,Centipede,3.814702e-05
n03127925,Crate,3.7997394e-05
n02264363,Lacewing,3.792582e-05
n01955084,Chiton,3.792571e-05
n03249569,Drum,3.7864127e-05
n02137549,Mongoose,3.765315e-05
n02799071,Baseball,3.763739e-05
n02088466,Bloodhound,3.7586742e-05
n02655020,Puffer,3.7508034e-05
n03721384,Marimba,3.724487e-05
n02509815,Lesser Panda,3.7232476e-05
n02107142,Doberman,3.722896e-05
n15075141,Toilet Tissue,3.7228747e-05
n02098413,Lhasa,3.722218e-05
n02807133,Bathing Cap,3.707646e-05
