Synset,Name,Probabilities
n02391049,Zebra,0.91563
n01518878,Ostrich,0.0013940508
n02422106,Hartebeest,0.00094858516
n02397096,Warthog,0.0006541363
n01798484,Prairie Chicken,0.00061243604
n02018795,Bustard,0.00060584786
n02422699,Impala,0.0005125973
n02497673,Madagascar Cat,0.0004958534
n02437312,Arabian Camel,0.00044413886
n02117135,Hyena,0.00044145779
n02643566,Lionfish,0.00043919773
n02116738,African Hunting Dog,0.00042644222
n02437616,Llama,0.00041806867
n02966193,Carousel,0.0004014791
n02130308,Cheetah,0.00036441683
n01773549,Barn Spider,0.0003601996
n02423022,Gazelle,0.00035387572
n01616318,Vulture,0.00035109205
n02408429,Water Buffalo,0.0003151393
n01622779,Great Grey Owl,0.00029600225
n04275548,Spider Web,0.00028415618
n01817953,African Grey,0.00026708006
n02504458,African Elephant,0.00025782487
n02128925,Jaguar,0.00025333939
n02129604,Tiger,0.00025034923
n02091831,Saluki,0.0002458836
n02099267,Flat-Coated Retriever,0.00024253437
n04548362,Wallet,0.00023747615
n02097474,Tibetan Terrier,0.00023437197
n01806567,Quail,0.0002202626
n02011460,Bittern,0.00021876495
n02113799,Standard Poodle,0.00021702753
n02088632,Bluetick,0.00021544068
n02110341,Dalmatian,0.00021399421
n04604644,Worm Fence,0.00021279635
n01806143,Peacock,0.00020988379
n03803284,Muzzle,0.00020657074
n02089078,Black-And-Tan Coonhound,0.00020507503
n01818515,Macaw,0.00020249803
n02012849,Crane,0.00019613646
n02110063,Malamute,0.00019560465
n03627232,Knot,0.00019374606
n03692522,Loupe,0.0001925495
n03724870,Mask,0.00019089971
n02113978,Mexican Hairless,0.0001873969
n01592084,Chickadee,0.00018647272
n02124075,Egyptian Cat,0.00018642223
n01773797,Garden Spider,0.00018604427
n02123159,Tiger Cat,0.00018317722
n02107312,Miniature Pinscher,0.00018286165
n03770439,Miniskirt,0.00018151477
n02910353,Buckle,0.00018090404
n01734418,King Snake,0.00017943172
n01795545,Black Grouse,0.00017910502
n04201297,Shoji,0.00017666708
n04259630,Sombrero,0.0001760003
n04589890,Window Screen,0.00017435591
n03602883,Joystick,0.00017328985
n02412080,Ram,0.0001727427
n02447366,Badger,0.00017060764
n04041544,Radio,0.00016819409
n02109961,Eskimo Dog,0.00016706831
n03179701,Desk,0.00016634034
n02086240,Shih-Tzu,0.00016598853
n02105412,Kelpie,0.00016519483
n02096585,Boston Bull,0.00016507578
n01514668,Cock,0.00016433283
n02114855,Coyote,0.00016421125
n03590841,Jack-O'-Lantern,0.000162057
n04370456,Sweatshirt,0.0001617465
n01871265,Tusker,0.00015977262
n11879895,Rapeseed,0.00015819428
n02108000,Entlebucher,0.00015807287
n02488702,Colobus,0.00015769825
n02097209,Standard Schnauzer,0.00015749085
n02106550,Rottweiler,0.00015688539
n04553703,Washbasin,0.00015667785
n03814639,Neck Brace,0.00015521725
n01675722,Banded Gecko,0.00015508631
n02089867,Walker Hound,0.00015461464
n02229544,Cricket,0.00015348721
n03337140,File,0.00015246135
n02398521,Hippopotamus,0.00015239172
n07802026,Hay,0.00015214732
n02415577,Bighorn,0.00015132481
n02883205,Bow Tie,0.00015106238
n01697457,African Crocodile,0.00014921448
n01855672,Goose,0.00014886413
n04044716,Radio Telescope,0.0001487452
n01755581,Diamondback,0.00014809819
n02988304,Cd Player,0.00014798243
n03742115,Medicine Chest,0.00014704523
n03729826,Matchstick,0.00014699041
n04462240,Toyshop,0.00014527915
n04525038,Velvet,0.00014468738
n04591157,Windsor Tie,0.00014449819
n03657121,Lens Cap,0.00014386649
n03933933,Pier,0.00014364618
n03532672,Hook,0.0001427088
n01773157,Black And Gold Garden Spider,0.00014244148
n03709823,Mailbag,0.00014114361
n03792782,Mountain Bike,0.00014059844
n02099712,Labrador Retriever,0.00014008302
n02096177,Cairn,0.00013985863
n04133789,Sandal,0.00013969732
n01608432,Kite,0.00013900321
n04254777,Sock,0.00013870937
n02106166,Border Collie,0.00013817492
n03970156,Plunger,0.00013797384
n03447447,Gondola,0.00013785403
n03982430,Pool Table,0.00013780013
n02190166,Fly,0.00013752535
n04505470,Typewriter Keyboard,0.00013589617
n01751748,Sea Snake,0.00013532184
n04418357,Theater Curtain,0.00013446968
n09472597,Volcano,0.00013424584
n02410509,Bison,0.00013407938
n03710193,Mailbox,0.00013294135
n02098413,Lhasa,0.00013246915
n03291819,Envelope,0.00013240424
n02870880,Bookcase,0.0001317485
n03598930,Jigsaw Puzzle,0.00013159467
n03388183,Fountain Pen,0.00013158288
n02655020,Puffer,0.000131434
n07615774,Ice Lolly,0.00013113178
n02268853,Damselfly,0.0001306639
n03617480,Kimono,0.00013025444
n02092339,Weimaraner,0.00012992852
n02808440,Bathtub,0.00012984825
n01514859,Hen,0.00012943074
n02094433,Yorkshire Terrier,0.00012928345
n03924679,Photocopier,0.00012910714
n04372370,Switch,0.00012896291
n02259212,Leafhopper,0.00012889615
n02091032,Italian Greyhound,0.00012887586
n02445715,Skunk,0.00012790563
n02085620,Chihuahua,0.00012738002
n02088094,Afghan Hound,0.0001273794
n02056570,King Penguin,0.00012736993
n04584207,Wig,0.00012687783
n02979186,Cassette Player,0.00012687045
n03710637,Maillot,0.00012683427
n02965783,Car Mirror,0.00012681323
n03584254,Ipod,0.00012651584
n04458633,Totem Pole,0.00012635185
n07768694,Pomegranate,0.00012630824
n03976467,Polaroid Camera,0.00012617183
n02113624,Toy Poodle,0.00012604026
n03594734,Jean,0.00012476493
n02504013,Indian Elephant,0.00012437491
n04476259,Tray,0.00012419168
n02123045,Tabby,0.00012367399
n03785016,Moped,0.00012308298
n03743016,Megalith,0.00012305856
n02869837,Bonnet,0.00012281493
n02099429,Curly-Coated Retriever,0.00012168475
n02132136,Brown Bear,0.00012137414
n02128385,Leopard,0.000121350306
n03874599,Padlock,0.00012114852
n07880968,Burrito,0.00012087029
n03649909,Lawn Mower,0.00012028946
n02107574,Greater Swiss Mountain Dog,0.00012023119
n02102177,Welsh Springer Spaniel,0.00012013125
n02782093,Balloon,0.00012012083
n02794156,Barometer,0.00011996113
