Synset,Name,Probabilities
n02966193,Carousel,0.9962817
n03032252,Cinema,0.00040643263
n03877845,Palace,0.00023113706
n04501370,Turnstile,0.00013003184
n04081281,Restaurant,0.00012737508
n04243546,Slot,9.793307e-05
n02098286,West Highland White Terrier,6.7883826e-05
n04418357,Theater Curtain,5.739613e-05
n02776631,Bakery,4.4896296e-05
n04296562,Stage,3.5538622e-05
n03461385,Grocery Store,3.371748e-05
n03196217,Digital Clock,3.0889863e-05
n02127052,Lynx,3.0223033e-05
n02927161,Butcher Shop,2.96418e-05
n01685808,Whiptail,2.7849612e-05
n03733281,Maze,2.4453051e-05
n02102973,Irish Water Spaniel,2.2473007e-05
n03089624,Confectionery,2.2379609e-05
n04523525,Vault,2.143428e-05
n02105056,Groenendael,1.9402802e-05
n02094258,Norwich Terrier,1.9096798e-05
n02395406,Hog,1.9007768e-05
n03197337,Digital Watch,1.8311135e-05
n03709823,Mailbag,1.7122307e-05
n03673027,Liner,1.6671556e-05
n02107312,Miniature Pinscher,1.6128406e-05
n03388043,Fountain,1.5583364e-05
n02692877,Airship,1.5058567e-05
n03933933,Pier,1.481866e-05
n02492660,Howler Monkey,1.42229555e-05
n03891332,Parking Meter,1.4101173e-05
n02109961,Eskimo Dog,1.4000072e-05
n02167151,Ground Beetle,1.3085055e-05
n02013706,Limpkin,1.2993433e-05
n03637318,Lampshade,1.298849e-05
n04286575,Spotlight,1.2912608e-05
n01860187,Black Swan,1.21540115e-05
n04335435,Streetcar,1.1933456e-05
n07695742,Pretzel,1.0213556e-05
n02111889,Samoyed,1.0106471e-05
n02093256,Staffordshire Bullterrier,1.0027181e-05
n02114367,Timber Wolf,1.0007024e-05
n03444034,Go-Kart,9.970568e-06
n04116512,Rubber Eraser,9.8793425e-06
n02112137,Chow,9.699223e-06
n01784675,Centipede,9.5433425e-06
n02115641,Dingo,9.460401e-06
n02704792,Amphibian,9.384971e-06
n02110063,Malamute,9.2264045e-06
n01797886,Ruffed Grouse,9.085285e-06
n07718747,Artichoke,9.055424e-06
n03792782,Mountain Bike,8.981733e-06
n02793495,Barn,8.949208e-06
n02110627,Affenpinscher,8.876162e-06
n02097130,Giant Schnauzer,8.870754e-06
n04259630,Sombrero,8.283804e-06
n01883070,Wombat,8.0633e-06
n04200800,Shoe Shop,8.0335185e-06
n02795169,Barrel,7.876348e-06
n02177972,Weevil,7.850521e-06
n03982430,Pool Table,7.815203e-06
n02484975,Guenon,7.735772e-06
n04044716,Radio Telescope,7.699868e-06
n02108915,French Bulldog,7.6066713e-06
n04596742,Wok,7.605322e-06
n02106382,Bouvier Des Flandres,7.557394e-06
n02497673,Madagascar Cat,7.5295025e-06
n02099712,Labrador Retriever,7.398114e-06
n02483708,Siamang,7.3981e-06
n02096585,Boston Bull,7.3548504e-06
n03868242,Oxcart,7.3191377e-06
n02097209,Standard Schnauzer,7.2917287e-06
n03000134,Chainlink Fence,7.271764e-06
n02486261,Patas,7.267978e-06
n02410509,Bison,7.219724e-06
n02108089,Boxer,7.1400364e-06
n04037443,Racer,7.073819e-06
n03930313,Picket Fence,7.0580304e-06
n02493793,Spider Monkey,7.0180204e-06
n07831146,Carbonara,7.0042665e-06
n02783161,Ballpoint,6.9745315e-06
n02129604,Tiger,6.9110874e-06
n02930766,Cab,6.816066e-06
n02823750,Beer Glass,6.7580395e-06
n01806567,Quail,6.5853983e-06
n02028035,Redshank,6.528376e-06
n02396427,Wild Boar,6.4020146e-06
n02917067,Bullet Train,6.274292e-06
n04040759,Radiator,6.264552e-06
n02096294,Australian Terrier,6.139648e-06
n03481172,Hammer,6.1384885e-06
n02087046,Toy Terrier,6.053103e-06
n02093428,American Staffordshire Terrier,5.9940444e-06
n01558993,Robin,5.9064923e-06
n03854065,Organ,5.9025733e-06
n02018207,American Coot,5.893444e-06
n02190166,Fly,5.8525466e-06
n03452741,Grand Piano,5.792179e-06
n01632458,Spotted Salamander,5.736076e-06
n01917289,Brain Coral,5.726456e-06
n07802026,Hay,5.7198354e-06
n03085013,Computer Keyboard,5.6258064e-06
n02342885,Hamster,5.484631e-06
n02105641,Old English Sheepdog,5.4635293e-06
n04069434,Reflex Camera,5.415095e-06
n04429376,Throne,5.4075244e-06
n02094114,Norfolk Terrier,5.37646e-06
n03841143,Odometer,5.1803536e-06
n02113799,Standard Poodle,5.14866e-06
n09472597,Volcano,5.094187e-06
n02007558,Flamingo,5.0940125e-06
n02112018,Pomeranian,5.077619e-06
n02110958,Pug,5.003643e-06
n01944390,Snail,5.0032518e-06
n03355925,Flagpole,4.999269e-06
n03998194,Prayer Rug,4.959712e-06
n07684084,French Loaf,4.897392e-06
n02422699,Impala,4.840885e-06
n02980441,Castle,4.840636e-06
n02279972,Monarch,4.820265e-06
n03935335,Piggy Bank,4.6812643e-06
n01692333,Gila Monster,4.6692303e-06
n03445924,Golfcart,4.660155e-06
n03347037,Fire Screen,4.640987e-06
n01667778,Terrapin,4.6403716e-06
n01498041,Stingray,4.628257e-06
n03014705,Chest,4.596906e-06
n02102318,Cocker Spaniel,4.532285e-06
n02607072,Anemone Fish,4.523653e-06
n03843555,Oil Filter,4.523472e-06
n02643566,Lionfish,4.4521867e-06
n02097047,Miniature Schnauzer,4.4244243e-06
n04398044,Teapot,4.4226276e-06
n01817953,African Grey,4.4172702e-06
n04462240,Toyshop,4.3936334e-06
n02174001,Rhinoceros Beetle,4.378929e-06
n04505470,Typewriter Keyboard,4.377385e-06
n04118776,Rule,4.363651e-06
n04371774,Swing,4.31979e-06
n01698640,American Alligator,4.2917522e-06
n01798484,Prairie Chicken,4.2406637e-06
n02104365,Schipperke,4.228045e-06
n01677366,Common Iguana,4.221626e-06
n02489166,Proboscis Monkey,4.221461e-06
n03590841,Jack-O'-Lantern,4.212312e-06
n03457902,Greenhouse,4.2099628e-06
n02107142,Doberman,4.1851276e-06
n02085620,Chihuahua,4.1846006e-06
n02105505,Komondor,4.167742e-06
n02966687,Carpenter'S Kit,4.165525e-06
n01774384,Black Widow,4.1214066e-06
n07716358,Zucchini,4.10723e-06
n01984695,Spiny Lobster,4.0845707e-06
n07836838,Chocolate Sauce,4.069915e-06
n01737021,Water Snake,4.0508407e-06
n02110185,Siberian Husky,4.0471914e-06
n03220513,Dome,4.0447026e-06
n04204238,Shopping Basket,4.023873e-06
n01847000,Drake,4.004254e-06
n03956157,Planetarium,3.995225e-06
n02033041,Dowitcher,3.9945703e-06
n01514859,Hen,3.992651e-06
n02699494,Altar,3.957196e-06
n04509417,Unicycle,3.948175e-06
n02837789,Bikini,3.913238e-06
n01914609,Sea Anemone,3.8895932e-06
n01768244,Trilobite,3.8854705e-06
n01985128,Crayfish,3.876743e-06
n02074367,Dugong,3.871958e-06
n02769748,Backpack,3.869699e-06
n02102480,Sussex Spaniel,3.863084e-06
n02169497,Leaf Beetle,3.861176e-06
n13037406,Gyromitra,3.8487356e-06
n04264628,Space Bar,3.8190756e-06
n04265275,Space Heater,3.818329e-06
n01704323,Triceratops,3.8012995e-06
n07930864,Cup,3.7434831e-06
n07875152,Potpie,3.7253733e-06
n02096177,Cairn,3.6908696e-06
n02107683,Bernese Mountain Dog,3.6836082e-06
n02791270,Barbershop,3.6582303e-06
n09428293,Seashore,3.658077e-06
n02264363,Lacewing,3.657871e-06
n02655020,Puffer,3.648134e-06
n04591157,Windsor Tie,3.6395923e-06
n01955084,Chiton,3.6325252e-06
n02509815,Lesser Panda,3.632328e-06
n03599486,Jinrikisha,3.6206245e-06
n03131574,Crib,3.6183874e-06
n02701002,Ambulance,3.5854252e-06
