Synset,Name,Probabilities
n02088238,Basset,0.5811186
n02088364,Beagle,0.27700374
n02089867,Walker Hound,0.014059188
n02102318,Cocker Spaniel,0.010366411
n02089973,English Foxhound,0.0066176476
n02102040,English Springer,0.006494176
n02102177,Welsh Springer Spaniel,0.0032436554
n02086646,Blenheim Spaniel,0.0030843087
n02102480,Sussex Spaniel,0.0028577251
n02088466,Bloodhound,0.0026940221
n02109525,Saint Bernard,0.0026524297
n02088632,Bluetick,0.002233932
n02108089,Boxer,0.0009810233
n02085620,Chihuahua,0.000835646
n02096585,Boston Bull,0.0008107743
n02100735,English Setter,0.0008061936
n02113186,Cardigan,0.00078673527
n02101388,Brittany Spaniel,0.0005455705
n02233338,Cockroach,0.000539715
n02492660,Howler Monkey,0.00052643626
n02087046,Toy Terrier,0.0005259748
n02100236,German Short-Haired Pointer,0.0005030085
n02089078,Black-And-Tan Coonhound,0.00049018086
n02090379,Redbone,0.0004162957
n01775062,Wolf Spider,0.00040630696
n02808304,Bath Towel,0.00039874497
n02108915,French Bulldog,0.00038076847
n02098286,West Highland White Terrier,0.00037712636
n02101006,Gordon Setter,0.00035419903
n02481823,Chimpanzee,0.00035275894
n02105855,Shetland Sheepdog,0.0003395819
n02094433,Yorkshire Terrier,0.00033578058
n02086910,Papillon,0.00031980238
n02107312,Miniature Pinscher,0.0003111724
n07615774,Ice Lolly,0.0003040166
n02100877,Irish Setter,0.00030167776
n04263257,Soup Bowl,0.0003010354
n02091032,Italian Greyhound,0.00029198706
n02093754,Border Terrier,0.00027449807
n02097047,Miniature Schnauzer,0.00025970262
n02423022,Gazelle,0.0002571577
n01682714,American Chameleon,0.00024583226
n02095314,Wire-Haired Fox Terrier,0.0002447397
n02988304,Cd Player,0.00024348107
n02787622,Banjo,0.00023702228
n03803284,Muzzle,0.00023681622
n09421951,Sandbar,0.0002354437
n02086079,Pekinese,0.00023420862
n02091635,Otterhound,0.0002335364
n02085782,Japanese Spaniel,0.00023347714
n02112706,Brabancon Griffon,0.00022977623
n02488702,Colobus,0.00022188642
n02110806,Basenji,0.00022013504
n01669191,Box Turtle,0.00021888538
n02093256,Staffordshire Bullterrier,0.0002165854
n02101556,Clumber,0.00021628289
n04209133,Shower Cap,0.00021496048
n03814639,Neck Brace,0.00021392117
n02514041,Barracouta,0.0002118843
n01773797,Garden Spider,0.00020701597
n02480855,Gorilla,0.00020500779
n02361337,Marmot,0.00020485368
n02480495,Orangutan,0.00020252712
n09246464,Cliff,0.00020234236
n02106662,German Shepherd,0.00020222642
n01985128,Crayfish,0.00020009
n04228054,Ski,0.00019957518
n01689811,Alligator Lizard,0.00019698603
n01784675,Centipede,0.00019559481
n01667114,Mud Turtle,0.00019528903
n03786901,Mortar,0.00019483003
n02910353,Buckle,0.00018994672
n02107574,Greater Swiss Mountain Dog,0.00018950125
n02869837,Bonnet,0.00018943982
n01829413,Hornbill,0.0001889422
n02484975,Guenon,0.00018880908
n02125311,Cougar,0.00018560128
n01944390,Snail,0.00018488069
n02098413,Lhasa,0.00018108652
n03825788,Nipple,0.00017895238
n04037443,Racer,0.00017681644
n02443114,Polecat,0.00017677949
n02509815,Lesser Panda,0.00017644078
n03535780,Horizontal Bar,0.00017547038
n04070727,Refrigerator,0.0001740094
n01728572,Thunder Snake,0.00017337168
n04370456,Sweatshirt,0.0001729641
n02086240,Shih-Tzu,0.00017235173
n03188531,Diaper,0.00017144973
