Synset,Name,Probabilities
n15075141,Toilet Tissue,0.55490834
n02094433,Yorkshire Terrier,0.13187791
n03887697,Paper Towel,0.07811619
n03483316,Hand Blower,0.06830757
n02087046,Toy Terrier,0.017874835
n02097658,Silky Terrier,0.00990725
n02096294,Australian Terrier,0.0071403296
n02808304,Bath Towel,0.006677657
n03814639,Neck Brace,0.0036598234
n03825788,Nipple,0.0031913784
n02094114,Norfolk Terrier,0.0023912285
n03063599,Coffee Mug,0.0020766833
n02086910,Papillon,0.0014820341
n03690938,Lotion,0.0013432188
n03950228,Pitcher,0.0010751326
n02490219,Marmoset,0.0010660347
n02094258,Norwich Terrier,0.0010427274
n02105855,Shetland Sheepdog,0.0007798436
n03786901,Mortar,0.0007432773
n02085620,Chihuahua,0.0007132727
n02112018,Pomeranian,0.00070856104
n04136333,Sarong,0.00069956883
n02113978,Mexican Hairless,0.00069105014
n02480495,Orangutan,0.00068730506
n02113624,Toy Poodle,0.0006722608
n02110627,Affenpinscher,0.00064814196
n04325704,Stole,0.0006439047
n03188531,Diaper,0.0006297522
n02704792,Amphibian,0.00050221913
n02114367,Timber Wolf,0.00046988268
n03063689,Coffeepot,0.00046649665
n02747177,Ashcan,0.0004504378
n02093754,Border Terrier,0.00044919868
n04423845,Thimble,0.00044908258
n04398044,Teapot,0.00043510477
n04409515,Tennis Ball,0.00043393968
n02107312,Miniature Pinscher,0.00043032898
n02112706,Brabancon Griffon,0.00042997597
n02342885,Hamster,0.00039775835
n03255030,Dumbbell,0.00039300715
n07930864,Cup,0.0003886067
n04370456,Sweatshirt,0.00038816134
n03026506,Christmas Stocking,0.00038437906
n04265275,Space Heater,0.0003823835
n04209239,Shower Curtain,0.00038064545
n04273569,Speedboat,0.00037110597
n03843555,Oil Filter,0.000370968
n02095314,Wire-Haired Fox Terrier,0.0003649623
n04254120,Soap Dispenser,0.00036262258
n02493509,Titi,0.00035347664
n03125729,Cradle,0.00035237538
n07920052,Espresso,0.00034526334
n02883205,Bow Tie,0.0003442423
n02051845,Pelican,0.00033953312
n02834397,Bib,0.00033333318
n02229544,Cricket,0.00032094732
n03478589,Half Track,0.0003200954
n04606251,Wreck,0.00031518284
n03937543,Pill Bottle,0.0003134842
n02526121,Eel,0.00030503995
n04376876,Syringe,0.00030451792
n03775071,Mitten,0.0003041747
n01843065,Jacamar,0.00030118984
n02096051,Airedale,0.00029832858
n03476991,Hair Spray,0.00029444016
n09256479,Coral Reef,0.000293439
n01558993,Robin,0.00028630724
n02326432,Hare,0.00028359017
n03485794,Handkerchief,0.0002782995
n03803284,Muzzle,0.0002757748
n02129165,Lion,0.0002743096
n03877472,Pajama,0.00027266724
n02018207,American Coot,0.00027050197
n02643566,Lionfish,0.0002665979
n02841315,Binoculars,0.00026620578
n04277352,Spindle,0.00026399788
n02364673,Guinea Pig,0.00025964968
n04591157,Windsor Tie,0.00025853704
n03947888,Pirate,0.0002566347
n04372370,Switch,0.00025655958
n03764736,Milk Can,0.00025430837
n01910747,Jellyfish,0.0002540862
n02086646,Blenheim Spaniel,0.00025359585
n02483708,Siamang,0.00025254756
n03584254,Ipod,0.00025089737
n02860847,Bobsled,0.00024947536
n01773797,Garden Spider,0.00024751786
n02804414,Bassinet,0.00024390912
n03673027,Liner,0.00024358043
n03942813,Ping-Pong Ball,0.0002426699
n02481823,Chimpanzee,0.0002417281
n04493381,Tub,0.00024153107
n01882714,Koala,0.00024131004
n03016953,Chiffonier,0.00024121502
n02086079,Pekinese,0.00023994566
n02939185,Caldron,0.00023975626
n01818515,Macaw,0.00023882223
n04004767,Printer,0.00023715553
n02097047,Miniature Schnauzer,0.00023596571
n03787032,Mortarboard,0.00023412037
n04254777,Sock,0.0002320552
n07590611,Hot Pot,0.00023065877
n03047690,Clog,0.00023033674
n02096177,Cairn,0.0002264003
n01978455,Rock Crab,0.00022512903
n02095570,Lakeland Terrier,0.0002237887
n04286575,Spotlight,0.00022287626
n02356798,Fox Squirrel,0.00022212954
n02177972,Weevil,0.00022198142
n02808440,Bathtub,0.00022113476
n03710637,Maillot,0.00021962688
n03670208,Limousine,0.00021698796
n02319095,Sea Urchin,0.0002147635
n04350905,Suit,0.00021442736
n04604644,Worm Fence,0.00021414716
n02089078,Black-And-Tan Coonhound,0.00021364425
n03788365,Mosquito Net,0.0002104328
n02321529,Sea Cucumber,0.00020954516
n02085782,Japanese Spaniel,0.00020951919
n03133878,Crock Pot,0.00020872355
n02117135,Hyena,0.0002077445
n03595614,Jersey,0.00020745564
n01632777,Axolotl,0.00020577802
n01798484,Prairie Chicken,0.0002055754
n04275548,Spider Web,0.00020530561
n03062245,Cocktail Shaker,0.00020057391
n02085936,Maltese Dog,0.00019822562
n02130308,Cheetah,0.00019811223
n02804610,Bassoon,0.00019167144
n03874293,Paddlewheel,0.00019143742
n03388183,Fountain Pen,0.00019121454
n04599235,Wool,0.0001910012
n02948072,Candle,0.00019038208
n04131690,Saltshaker,0.00018998061
n03110669,Cornet,0.00018953308
n02114855,Coyote,0.000188989
n01494475,Hammerhead,0.00018842373
n04037443,Racer,0.00018831808
n02113712,Miniature Poodle,0.00018802962
n01532829,House Finch,0.00018706101
n04540053,Volleyball,0.00018641839
n02892767,Brassiere,0.00018503646
n03126707,Crane,0.00018462242
n02950826,Cannon,0.0001828591
n09399592,Promontory,0.0001826376
n03424325,Gasmask,0.00018249743
n03680355,Loafer,0.0001824882
n02096437,Dandie Dinmont,0.00018208037
n04310018,Steam Locomotive,0.00018100713
n02669723,Academic Gown,0.00018095344
n01582220,Magpie,0.00018065462
n02909870,Bucket,0.0001798702
n11939491,Daisy,0.00017923322
n03216828,Dock,0.00017849819
n01531178,Goldfinch,0.00017839183
n07742313,Granny Smith,0.00017750208
n03733805,Measuring Cup,0.00017551075
n03804744,Nail,0.00017501501
n02114712,Red Wolf,0.0001745934
n02132136,Brown Bear,0.00017414476
n04554684,Washer,0.00017321752
n04311004,Steel Arch Bridge,0.000172639
n01770081,Harvestman,0.00017203075
n02102480,Sussex Spaniel,0.00017038867
n04404412,Television,0.00017024929
n01580077,Jay,0.00016995858
n04229816,Ski Mask,0.00016963358
n03271574,Electric Fan,0.00016753758
n01667778,Terrapin,0.00016744815
n02120505,Grey Fox,0.00016705257
n02077923,Sea Lion,0.00016678547
n02951585,Can Opener,0.00016610797
n02457408,Three-Toed Sloth,0.0001660744
n03372029,Flute,0.00016508225
n03976657,Pole,0.00016437798
n02443484,Black-Footed Ferret,0.00016418575
n01797886,Ruffed Grouse,0.00016412642
n03388549,Four-Poster,0.00016409966
n03197337,Digital Watch,0.00016397591
n02930766,Cab,0.00016394557
n03095699,Container Ship,0.00016360509
n04525305,Vending Machine,0.00016355704
n02391049,Zebra,0.00016344087
n04235860,Sleeping Bag,0.00016320164
n03866082,Overskirt,0.00016258878
n02101006,Gordon Setter,0.00016227402
n02113799,Standard Poodle,0.00016155244
n13054560,Bolete,0.00016114576
n03630383,Lab Coat,0.00016106217
n02089867,Walker Hound,0.00016045368
n07695742,Pretzel,0.00016001909
n01855032,Red-Breasted Merganser,0.00015990925
n01514668,Cock,0.00015906403
n01698640,American Alligator,0.00015813323
n04049303,Rain Barrel,0.00015789694
n02123394,Persian Cat,0.00015722633
n04070727,Refrigerator,0.00015707705
n02277742,Ringlet,0.00015676429
n02013706,Limpkin,0.00015600203
n04149813,Scoreboard,0.00015561644
n03933933,Pier,0.00015495934
n02206856,Bee,0.00015480176
n03141823,Crutch,0.00015460479
n03529860,Home Theater,0.0001541231
n02782093,Balloon,0.0001527867
n07697313,Cheeseburger,0.00015274413
n02486410,Baboon,0.00015274095
n02110806,Basenji,0.00015261106
n01631663,Eft,0.00015194333
n06359193,Web Site,0.00015182803
n04532670,Viaduct,0.00015071059
n02398521,Hippopotamus,0.00015010813
n04344873,Studio Couch,0.00014967073
n01537544,Indigo Bunting,0.00014947301
n03100240,Convertible,0.00014929238
n02112350,Keeshond,0.00014844636
n02497673,Madagascar Cat,0.00014833327
n04479046,Trench Coat,0.00014818384
n04125021,Safe,0.00014767244
n03089624,Confectionery,0.00014741706
n01914609,Sea Anemone,0.00014664626
n01669191,Box Turtle,0.00014585891
n01943899,Conch,0.00014569168
n02280649,Cabbage Butterfly,0.00014553335
n04366367,Suspension Bridge,0.00014521906
n01776313,Tick,0.0001449219
n02484975,Guenon,0.00014479425
n04317175,Stethoscope,0.00014438773
n12144580,Corn,0.00014404664
n07749582,Lemon,0.00014403071
n01855672,Goose,0.00014317517
n04251144,Snorkel,0.00014272965
n11879895,Rapeseed,0.00014210273
n04259630,Sombrero,0.00014152064
n02445715,Skunk,0.00014134125
n04162706,Seat Belt,0.0001412841
n02012849,Crane,0.00014073303
n03290653,Entertainment Center,0.00014040874
n02486261,Patas,0.00014025938
n03018349,China Cabinet,0.0001401754
n02104365,Schipperke,0.00014004084
n04332243,Strainer,0.00013934118
n01608432,Kite,0.00013906677
n10148035,Groom,0.00013829599
n01796340,Ptarmigan,0.0001382054
n02097209,Standard Schnauzer,0.00013746378
n02493793,Spider Monkey,0.00013743898
n02093428,American Staffordshire Terrier,0.00013704556
n02006656,Spoonbill,0.00013669547
n07754684,Jackfruit,0.00013668805
n03761084,Microwave,0.00013642055
n02086240,Shih-Tzu,0.00013631234
n04428191,Thresher,0.00013608037
n03447447,Gondola,0.0001355563
n02268853,Damselfly,0.00013498314
n07836838,Chocolate Sauce,0.00013482451
n02134418,Sloth Bear,0.00013442447
n07860988,Dough,0.00013393066
n01968897,Chambered Nautilus,0.00013353568
n02317335,Starfish,0.00013347036
n02137549,Mongoose,0.00013329774
n02397096,Warthog,0.00013329036
n03888605,Parallel Bars,0.00013307661
n02268443,Dragonfly,0.00013305554
n03535780,Horizontal Bar,0.00013300264
n01514859,Hen,0.00013242399
n03743016,Megalith,0.00013240277
n02101388,Brittany Spaniel,0.00013118397
n02091635,Otterhound,0.00013102195
n02105056,Groenendael,0.00013065535
n04347754,Submarine,0.00013026047
n02058221,Albatross,0.00012992251
n02106030,Collie,0.00012982354
n03676483,Lipstick,0.00012967394
n07753592,Banana,0.00012967148
n03983396,Pop Bottle,0.00012941487
