Synset,Name,Probabilities
n02094258,Norwich Terrier,0.8485092
n02096294,Australian Terrier,0.036153838
n02094114,Norfolk Terrier,0.012909317
n02094433,Yorkshire Terrier,0.0044311504
n02093991,Irish Terrier,0.00391873
n02112706,Brabancon Griffon,0.001399049
n02097658,Silky Terrier,0.001004746
n03884397,Panpipe,0.00096305687
n01491361,Tiger Shark,0.0007953848
n04141975,Scale,0.00078760524
n02096177,Cairn,0.00071422703
n02085620,Chihuahua,0.000680448
n02095570,Lakeland Terrier,0.0006458615
n07802026,Hay,0.0006116953
n03933933,Pier,0.00050620013
n03485407,Hand-Held Computer,0.00044674092
n02095314,Wire-Haired Fox Terrier,0.0004455685
n02091635,Otterhound,0.00044362448
n02093754,Border Terrier,0.00042600237
n03982430,Pool Table,0.00041380295
n04404412,Television,0.00041214997
n03804744,Nail,0.0004087301
n03942813,Ping-Pong Ball,0.00040718884
n02096051,Airedale,0.0004070017
n02098286,West Highland White Terrier,0.0004039769
n09421951,Sandbar,0.00039931232
n02113978,Mexican Hairless,0.00038506556
n02018207,American Coot,0.00037836967
n02129165,Lion,0.00035378576
n12768682,Buckeye,0.00035289818
n03998194,Prayer Rug,0.00034367337
n02319095,Sea Urchin,0.00034016056
n04019541,Puck,0.00033459876
n04152593,Screen,0.00033320562
n02097047,Miniature Schnauzer,0.00032695974
n04099969,Rocking Chair,0.0003244368
n02229544,Cricket,0.00032315054
n04592741,Wing,0.00032113015
n03666591,Lighter,0.00030932704
n02087046,Toy Terrier,0.0002998135
n02281406,Sulphur Butterfly,0.00029718722
n02916936,Bulletproof Vest,0.00028560546
n02128385,Leopard,0.00028191516
n04023962,Punching Bag,0.00027660668
n03527444,Holster,0.0002698167
n04254680,Soccer Ball,0.00026722823
n02172182,Dung Beetle,0.0002604463
n03803284,Muzzle,0.00025973615
n04493381,Tub,0.00025956356
n03947888,Pirate,0.00025886126
n01798484,Prairie Chicken,0.00025634293
n03467068,Guillotine,0.00025183326
n02841315,Binoculars,0.0002513879
n04153751,Screw,0.00025058247
n02132136,Brown Bear,0.00024950414
n02106662,German Shepherd,0.00024719894
n02457408,Three-Toed Sloth,0.00024658747
n03494278,Harmonica,0.00024278855
n07583066,Guacamole,0.00024045708
n04204238,Shopping Basket,0.00024015571
n02091244,Ibizan Hound,0.00023977217
n04597913,Wooden Spoon,0.00023924842
n02115913,Dhole,0.00023852146
n02138441,Meerkat,0.000237862
n04467665,Trailer Truck,0.0002367436
n03290653,Entertainment Center,0.00023069992
n03388043,Fountain,0.00022954535
n02226429,Grasshopper,0.00022702428
n03676483,Lipstick,0.00021862173
n02808440,Bathtub,0.00021339534
n03775071,Mitten,0.0002128283
n03255030,Dumbbell,0.00021235996
n01664065,Loggerhead,0.00021186698
n03535780,Horizontal Bar,0.00021165171
n04376876,Syringe,0.00021157724
n03544143,Hourglass,0.00020796417
n07590611,Hot Pot,0.00020780994
n01728920,Ringneck Snake,0.0002048388
n07248320,Book Jacket,0.00020283037
n04423845,Thimble,0.00020091672
n04259630,Sombrero,0.00019759251
n02906734,Broom,0.00019744747
n02033041,Dowitcher,0.0001954895
n02486410,Baboon,0.0001946917
n03729826,Matchstick,0.00019336626
n04399382,Teddy,0.00018824854
n03937543,Pill Bottle,0.00018661139
n02096437,Dandie Dinmont,0.00018601811
n01984695,Spiny Lobster,0.0001855562
n02326432,Hare,0.00018409164
n02799071,Baseball,0.00018371404
n02236044,Mantis,0.00018312229
n04532670,Viaduct,0.00018116533
n04550184,Wardrobe,0.00018033567
n03126707,Crane,0.00018005402
n02124075,Egyptian Cat,0.00018001195
n03452741,Grand Piano,0.00017987312
n07615774,Ice Lolly,0.00017779501
n01776313,Tick,0.00017771314
n02493793,Spider Monkey,0.00017698536
n02114548,White Wolf,0.00017605828
n04239074,Sliding Door,0.00017266156
n02051845,Pelican,0.00017242001
n01978455,Rock Crab,0.0001723623
n07747607,Orange,0.00017233862
n03016953,Chiffonier,0.0001697778
n03657121,Lens Cap,0.00016964914
n03495258,Harp,0.00016825846
n03218198,Dogsled,0.00016745421
n02981792,Catamaran,0.0001647473
n01532829,House Finch,0.00016453014
n03376595,Folding Chair,0.00016410984
n04136333,Sarong,0.00016384744
n02317335,Starfish,0.00016374043
n02268443,Dragonfly,0.0001636833
n01855032,Red-Breasted Merganser,0.0001623649
n04357314,Sunscreen,0.00016225933
n03773504,Missile,0.00016225933
n01829413,Hornbill,0.00016118099
n03903868,Pedestal,0.000160973
n02109961,Eskimo Dog,0.00016036835
n04273569,Speedboat,0.00015970657
n03197337,Digital Watch,0.00015970612
n03000684,Chain Saw,0.00015837596
n02927161,Butcher Shop,0.000157565
