Synset,Name,Probabilities
n01753488,Horned Viper,0.39412367
n01756291,Sidewinder,0.12515278
n03530642,Honeycomb,0.114940375
n01742172,Boa Constrictor,0.066653654
n01755581,Diamondback,0.05804585
n01729322,Hognose Snake,0.04678074
n01734418,King Snake,0.0062904423
n01740131,Night Snake,0.0040018973
n01748264,Indian Cobra,0.002565766
n01692333,Gila Monster,0.0019460195
n01729977,Green Snake,0.0017932119
n03014705,Chest,0.0016216326
n01744401,Rock Python,0.0014119394
n04597913,Wooden Spoon,0.0014106177
n03445777,Golf Ball,0.0013737893
n04033995,Quilt,0.0013503962
n04517823,Vacuum,0.0013166805
n04266014,Space Shuttle,0.0011704714
n02454379,Armadillo,0.0011682728
n07875152,Potpie,0.0010986357
n03085013,Computer Keyboard,0.0010864064
n04523525,Vault,0.0010261562
n01739381,Vine Snake,0.0010103739
n02727426,Apiary,0.0009869324
n01749939,Green Mamba,0.0009784542
n07873807,Pizza,0.0009706404
n04399382,Teddy,0.00091598165
n01728572,Thunder Snake,0.0008477649
n12144580,Corn,0.000840977
n07613480,Trifle,0.00079953566
n07745940,Strawberry,0.0007927275
n02776631,Bakery,0.0007724463
n01751748,Sea Snake,0.00071672304
n01675722,Banded Gecko,0.00071470096
n04270147,Spatula,0.0006948987
n01687978,Agama,0.00064415653
n03482405,Hamper,0.0006414635
n03908618,Pencil Box,0.00063518307
n01695060,Komodo Dragon,0.000616998
n04116512,Rubber Eraser,0.0006120655
n03476684,Hair Slide,0.0006089758
n03089624,Confectionery,0.0006060873
n01855672,Goose,0.000593013
n01698640,American Alligator,0.0005884678
n04404412,Television,0.0005850912
n03259280,Dutch Oven,0.000580355
n04542943,Waffle Iron,0.000565112
n01768244,Trilobite,0.00055013783
n02092339,Weimaraner,0.0005427791
n03887697,Paper Towel,0.00053913717
n02123394,Persian Cat,0.0005255486
n03642806,Laptop,0.00051710696
n01694178,African Chameleon,0.0005124173
n03598930,Jigsaw Puzzle,0.0005029574
n01704323,Triceratops,0.00048322137
n02012849,Crane,0.0004797612
n02114548,White Wolf,0.00047503877
n07760859,Custard Apple,0.0004705421
n06596364,Comic Book,0.00046918707
n03935335,Piggy Bank,0.00046869332
n02112137,Chow,0.0004646815
n04423845,Thimble,0.00045573848
n04252077,Snowmobile,0.0004420538
n04548362,Wallet,0.00043163745
n02110185,Siberian Husky,0.00043142898
n07932039,Eggnog,0.00042978022
n02233338,Cockroach,0.00042863598
n02110063,Malamute,0.0004281549
n04074963,Remote Control,0.00042627953
n03535780,Horizontal Bar,0.00042595665
n07693725,Bagel,0.000419411
n02117135,Hyena,0.00041932822
n03938244,Pillow,0.0004172849
n04208210,Shovel,0.0004172503
n03761084,Microwave,0.0004135847
n07684084,French Loaf,0.0004133635
n02939185,Caldron,0.00041099245
n07831146,Carbonara,0.0004080269
n03840681,Ocarina,0.00040716122
n02971356,Carton,0.00040362508
n03793489,Mouse,0.0004012925
n03871628,Packet,0.00039857457
n02834397,Bib,0.0003951837
n04127249,Safety Pin,0.00039366703
n04131690,Saltshaker,0.00039353827
n02123159,Tiger Cat,0.0003900589
n04154565,Screwdriver,0.0003869939
n04026417,Purse,0.00038531737
n02447366,Badger,0.00038480252
n01443537,Goldfish,0.00038380182
n03942813,Ping-Pong Ball,0.0003830438
n04550184,Wardrobe,0.0003814373
n04476259,Tray,0.0003804027
n02110341,Dalmatian,0.00038031148
n01817953,African Grey,0.00037987976
n02097209,Standard Schnauzer,0.00037977233
n02666196,Abacus,0.00037817596
n03794056,Mousetrap,0.00037536415
n02112350,Keeshond,0.0003711931
n13133613,Ear,0.00037076624
n07768694,Pomegranate,0.000370493
n07717556,Butternut Squash,0.00036831025
n07614500,Ice Cream,0.00036588588
n04204347,Shopping Cart,0.0003626423
n04462240,Toyshop,0.00036142147
n02948072,Candle,0.00035771873
n02408429,Water Buffalo,0.00035581205
n03775546,Mixing Bowl,0.00035276762
n02116738,African Hunting Dog,0.00035121592
n04447861,Toilet Seat,0.00034745582
n02098286,West Highland White Terrier,0.00034664245
n04392985,Tape Player,0.0003457573
n02877765,Bottlecap,0.00034417913
n04235860,Sleeping Bag,0.00034069997
n02094258,Norwich Terrier,0.00033445566
n01667778,Terrapin,0.00033419614
n03180011,Desktop Computer,0.0003332782
