Synset,Name,Probabilities
n04296562,Stage,0.93442804
n03272010,Electric Guitar,0.058352146
n02676566,Acoustic Guitar,0.003865784
n03759954,Microphone,0.0010042579
n03720891,Maraca,0.00084624276
n04286575,Spotlight,0.00027240423
n03929660,Pick,0.00016864276
n02672831,Accordion,0.00012949994
n03250847,Drumstick,0.000113946815
n03494278,Harmonica,0.00010716559
n02787622,Banjo,4.8721824e-05
n03691459,Loudspeaker,3.068174e-05
n02104029,Kuvasz,2.8621935e-05
n04311174,Steel Drum,2.6485304e-05
n03884397,Panpipe,2.2085786e-05
n04487394,Trombone,1.4114238e-05
n03325584,Feather Boa,1.3154286e-05
n03249569,Drum,1.2660188e-05
n03721384,Marimba,1.2334818e-05
n03110669,Cornet,1.1977775e-05
n03045698,Cloak,1.1947543e-05
n03495258,Harp,1.0067164e-05
n03372029,Flute,9.491852e-06
n03770439,Miniskirt,9.370351e-06
n02804610,Bassoon,9.073987e-06
n04418357,Theater Curtain,8.898123e-06
n04141076,Sax,6.821803e-06
n11879895,Rapeseed,6.4920755e-06
n04136333,Sarong,6.3872085e-06
n03124170,Cowboy Hat,6.3033804e-06
n03447721,Gong,5.9737968e-06
n03452741,Grand Piano,4.5200873e-06
n02992211,Cello,4.0949453e-06
n02883205,Bow Tie,3.986487e-06
n02102318,Cocker Spaniel,3.910273e-06
n04536866,Violin,3.903778e-06
n03124043,Cowboy Boot,3.9031565e-06
n04259630,Sombrero,3.0400042e-06
n03259280,Dutch Oven,2.4403073e-06
n03394916,French Horn,2.2639429e-06
n02114855,Coyote,2.2556521e-06
n02113799,Standard Poodle,2.1961685e-06
n02667093,Abaya,2.0739394e-06
n01910747,Jellyfish,2.0416185e-06
n03840681,Ocarina,1.9972194e-06
n03404251,Fur Coat,1.9887502e-06
n04515003,Upright,1.933692e-06
n02892767,Brassiere,1.9190556e-06
n02111277,Newfoundland,1.917166e-06
n04355933,Sunglass,1.912989e-06
n03930313,Picket Fence,1.8468494e-06
n03595614,Jersey,1.825596e-06
n01641577,Bullfrog,1.6690067e-06
n04392985,Tape Player,1.6448198e-06
n02111129,Leonberg,1.5759173e-06
n03180011,Desktop Computer,1.5735384e-06
n02099601,Golden Retriever,1.5579732e-06
n03017168,Chime,1.5368865e-06
n03207941,Dishwasher,1.5100394e-06
n03710637,Maillot,1.4984996e-06
n02099429,Curly-Coated Retriever,1.4969442e-06
n04356056,Sunglasses,1.4857255e-06
n03457902,Greenhouse,1.4636822e-06
n03376595,Folding Chair,1.456336e-06
n02097047,Miniature Schnauzer,1.432387e-06
n02108000,Entlebucher,1.424475e-06
n01687978,Agama,1.4164757e-06
n01806567,Quail,1.4007505e-06
n02114367,Timber Wolf,1.3948678e-06
n01833805,Hummingbird,1.3708074e-06
n02109525,Saint Bernard,1.3674074e-06
n03594734,Jean,1.3590246e-06
