Synset,Name,Probabilities
n01833805,Hummingbird,0.30761442
n01828970,Bee Eater,0.18368004
n04404412,Television,0.0587338
n01532829,House Finch,0.042634595
n04589890,Window Screen,0.024527488
n07248320,Book Jacket,0.016151123
n03782006,Monitor,0.012837031
n03976657,Pole,0.011197237
n01560419,Bulbul,0.010477172
n01601694,Water Ouzel,0.009655596
n04152593,Screen,0.008405197
n04239074,Sliding Door,0.0055212555
n01682714,American Chameleon,0.004999173
n01580077,Jay,0.004289293
n01530575,Brambling,0.003870042
n01558993,Robin,0.003547938
n01531178,Goldfinch,0.003403192
n01843065,Jacamar,0.0033760096
n03028079,Church,0.0028578166
n04201297,Shoji,0.002839712
n01873310,Platypus,0.002790162
n01877812,Wallaby,0.002688921
n02115913,Dhole,0.0022297255
n12144580,Corn,0.0021996854
n12620546,Hip,0.0020676353
n02441942,Weasel,0.0019711743
n01534433,Junco,0.0019198536
n07615774,Ice Lolly,0.0018185107
n06359193,Web Site,0.0017497764
n02028035,Redshank,0.0017059473
n01537544,Indigo Bunting,0.0016674141
n04435653,Tile Roof,0.0016609263
n02814860,Beacon,0.0016602563
n01592084,Chickadee,0.0016535013
n04286575,Spotlight,0.0016275945
n02268443,Dragonfly,0.0015459389
n01806567,Quail,0.0015323592
n01739381,Vine Snake,0.0015145123
n02125311,Cougar,0.0015052349
n03529860,Home Theater,0.0014809116
n02115641,Dingo,0.0013730823
n02708093,Analog Clock,0.0013659446
n01824575,Coucal,0.0013453789
n04591713,Wine Bottle,0.0013090298
n03876231,Paintbrush,0.0012857207
n02056570,King Penguin,0.0012833271
n01807496,Partridge,0.0012731769
n03976467,Polaroid Camera,0.0012652142
n04380533,Table Lamp,0.0012215569
n02124075,Egyptian Cat,0.0011682838
n01693334,Green Lizard,0.0011316658
n03290653,Entertainment Center,0.0011046324
n02011460,Bittern,0.0011035379
n01582220,Magpie,0.0010978082
n04004767,Printer,0.0010967435
n04111531,Rotisserie,0.0010822766
n02326432,Hare,0.0010709502
n01770393,Scorpion,0.0010501446
n03637318,Lampshade,0.0010350716
n02027492,Red-Backed Sandpiper,0.0010295922
n03930313,Picket Fence,0.0010279127
n03388043,Fountain,0.0010272542
n03710721,Maillot,0.000999334
n07892512,Red Wine,0.0009964434
n04330267,Stove,0.000980568
n02793495,Barn,0.000975628
n02999410,Chain,0.0009690138
n01776313,Tick,0.0009520529
n12267677,Acorn,0.0009473139
n03983396,Pop Bottle,0.00092376774
n04507155,Umbrella,0.00091699295
n04590129,Window Shade,0.00091284624
n07802026,Hay,0.00090242253
n04442312,Toaster,0.00089845783
n01945685,Slug,0.00089781627
n03874599,Padlock,0.00089599134
n02417914,Ibex,0.0008685414
n04493381,Tub,0.0008572493
n03903868,Pedestal,0.00085470645
n01820546,Lorikeet,0.00085196237
n09472597,Volcano,0.0008447545
n03291819,Envelope,0.0008402262
n02992529,Cellular Telephone,0.0008363884
n01797886,Ruffed Grouse,0.0008310058
n04557648,Water Bottle,0.0008258767
n03450230,Gown,0.00080986036
n04525305,Vending Machine,0.0008091682
n04125021,Safe,0.0007953597
n01855032,Red-Breasted Merganser,0.00079351565
n02123597,Siamese Cat,0.00079147686
n02965783,Car Mirror,0.0007807158
n03544143,Hourglass,0.0007611486
n01795545,Black Grouse,0.0007577449
