Synset,Name,Probabilities
n02113186,Cardigan,0.8069894
n02113023,Pembroke,0.02217819
n02086910,Papillon,0.010756009
n02085620,Chihuahua,0.008384499
n02106166,Border Collie,0.0038651573
n02797295,Barrow,0.0024751294
n04141975,Scale,0.0023667885
n02096585,Boston Bull,0.0018755861
n02087046,Toy Terrier,0.0015060701
n02105412,Kelpie,0.0012708363
n02110806,Basenji,0.0012002923
n02094258,Norwich Terrier,0.0011370215
n02096294,Australian Terrier,0.0010364489
n02106030,Collie,0.0009974606
n02093754,Border Terrier,0.0009435979
n04355933,Sunglass,0.0008952876
n03201208,Dining Table,0.00086967397
n02088364,Beagle,0.00085023843
n02086646,Blenheim Spaniel,0.00079417694
n02106662,German Shepherd,0.00078068423
n02088632,Bluetick,0.00069801474
n02109961,Eskimo Dog,0.0006830363
n04487394,Trombone,0.0006771623
n03376595,Folding Chair,0.00061088346
n03992509,Potter'S Wheel,0.0005863204
n03532672,Hook,0.000557829
n03775546,Mixing Bowl,0.0005546385
n02091467,Norwegian Elkhound,0.0005463616
n03124043,Cowboy Boot,0.000537538
n03452741,Grand Piano,0.0005305242
n02415577,Bighorn,0.000518483
n04409515,Tennis Ball,0.00049095415
n03803284,Muzzle,0.00048335345
n02107908,Appenzeller,0.00047224705
n02808304,Bath Towel,0.000459525
n02124075,Egyptian Cat,0.00045641596
n02870880,Bookcase,0.0004513927
n04204238,Shopping Basket,0.00044478648
n03000134,Chainlink Fence,0.0004434959
n02109525,Saint Bernard,0.00043422577
n04067472,Reel,0.000417606
n02113978,Mexican Hairless,0.00041367032
n02089973,English Foxhound,0.00041180756
n02107683,Bernese Mountain Dog,0.0004056282
n02104365,Schipperke,0.00040387423
n04542943,Waffle Iron,0.00037821077
n02113799,Standard Poodle,0.0003773157
n02108915,French Bulldog,0.00036996783
n04344873,Studio Couch,0.000364261
n02699494,Altar,0.00036069736
n09421951,Sandbar,0.00035578202
n02871525,Bookshop,0.00035486557
n03014705,Chest,0.00034967536
n03457902,Greenhouse,0.00034890758
n02011460,Bittern,0.00034780326
n02018207,American Coot,0.0003470412
n03995372,Power Drill,0.0003384212
n03216828,Dock,0.000336834
n02412080,Ram,0.00033435362
n03063599,Coffee Mug,0.00032616788
n12144580,Corn,0.00032325654
n02102040,English Springer,0.00032319507
n02098413,Lhasa,0.00031909466
n01688243,Frilled Lizard,0.00031896884
n07802026,Hay,0.00031883488
n04074963,Remote Control,0.0003187113
n02101388,Brittany Spaniel,0.0003182566
n03124170,Cowboy Hat,0.0003168874
n03775071,Mitten,0.0003159685
n04065272,Recreational Vehicle,0.0003095485
n04485082,Tripod,0.00030807682
n04356056,Sunglasses,0.00030335409
n01667114,Mud Turtle,0.00030183414
n04357314,Sunscreen,0.0002989109
n02111500,Great Pyrenees,0.00029827602
n03888605,Parallel Bars,0.00029218956
n03000684,Chain Saw,0.00029141273
n02105855,Shetland Sheepdog,0.0002883014
n01843065,Jacamar,0.00028459006
n02091244,Ibizan Hound,0.00028282654
n02025239,Ruddy Turnstone,0.00028172228
n04235860,Sleeping Bag,0.0002795003
n03680355,Loafer,0.00027919005
n03743016,Megalith,0.00027902235
n02106550,Rottweiler,0.0002772706
n04548362,Wallet,0.00027380156
n02909870,Bucket,0.00027372857
n02093428,American Staffordshire Terrier,0.00027297778
n02027492,Red-Backed Sandpiper,0.00027135608
n04141076,Sax,0.00026905187
n03028079,Church,0.00026792346
n01687978,Agama,0.00026741062
n01704323,Triceratops,0.00026351475
n03649909,Lawn Mower,0.00026152443
n01582220,Magpie,0.00026034287
n03690938,Lotion,0.00025979898
n02107574,Greater Swiss Mountain Dog,0.0002594882
n04325704,Stole,0.00025855596
n02963159,Cardigan,0.0002548909
n04033995,Quilt,0.00025455517
n09246464,Cliff,0.00025388337
n03188531,Diaper,0.00025269133
n01616318,Vulture,0.0002526737
n03769881,Minibus,0.00025253012
n07930864,Cup,0.00025209435
n01820546,Lorikeet,0.00025158448
n04111531,Rotisserie,0.000250286
n03180011,Desktop Computer,0.00024931712
n03075370,Combination Lock,0.00024865224
n02113624,Toy Poodle,0.00024814578
n03967562,Plow,0.00024667275
n02981792,Catamaran,0.00024380008
n04118538,Rugby Ball,0.00024352447
n02097298,Scotch Terrier,0.00024297909
n03417042,Garbage Truck,0.00024194087
n03110669,Cornet,0.00024188781
n02086079,Pekinese,0.00024085816
