Synset,Name,Probabilities
n07734744,Mushroom,0.9823513
n12998815,Agaric,0.011187692
n13044778,Earthstar,0.0006623682
n13054560,Bolete,0.0005093118
n13052670,Hen-Of-The-Woods,0.00047753222
n13037406,Gyromitra,0.00022789784
n04613696,Yurt,0.00015556958
n12985857,Coral Fungus,0.0001163318
n13040303,Stinkhorn,0.00011450399
n06785654,Crossword Puzzle,7.601961e-05
n09332890,Lakeside,3.6646674e-05
n02102040,English Springer,3.4688863e-05
n04417672,Thatch,3.4409524e-05
n04235860,Sleeping Bag,2.5520265e-05
n04505470,Typewriter Keyboard,2.42056e-05
n02006656,Spoonbill,2.3016251e-05
n01855672,Goose,2.163148e-05
n04243546,Slot,2.0687352e-05
n03788365,Mosquito Net,2.0153244e-05
n03478589,Half Track,1.9534105e-05
n02408429,Water Buffalo,1.7319464e-05
n02058221,Albatross,1.6813501e-05
n02107574,Greater Swiss Mountain Dog,1.6313168e-05
n03452741,Grand Piano,1.5886006e-05
n01871265,Tusker,1.5705617e-05
n03902125,Pay-Phone,1.5217353e-05
n03345487,Fire Engine,1.5182361e-05
n01755581,Diamondback,1.49168345e-05
n03141823,Crutch,1.4617579e-05
n02106030,Collie,1.40112115e-05
n03781244,Monastery,1.3527291e-05
n01847000,Drake,1.3369973e-05
n03388549,Four-Poster,1.3231711e-05
n01631663,Eft,1.3092532e-05
n01518878,Ostrich,1.3087027e-05
n02504458,African Elephant,1.2965136e-05
n02977058,Cash Machine,1.2897555e-05
n02488702,Colobus,1.2791062e-05
n01872401,Echidna,1.27874755e-05
n07730033,Cardoon,1.2421013e-05
n03895866,Passenger Car,1.2411718e-05
n02096585,Boston Bull,1.2232012e-05
n03637318,Lampshade,1.2165491e-05
n04099969,Rocking Chair,1.2047737e-05
n07697313,Cheeseburger,1.1792683e-05
n02108000,Entlebucher,1.1775871e-05
n02692877,Airship,1.1775287e-05
n04344873,Studio Couch,1.1728172e-05
n04310018,Steam Locomotive,1.158624e-05
n11939491,Daisy,1.1560712e-05
n04037443,Racer,1.1339291e-05
n04149813,Scoreboard,1.1249439e-05
n02504013,Indian Elephant,1.103617e-05
n04328186,Stopwatch,1.1019438e-05
n02105251,Briard,1.10190485e-05
n03982430,Pool Table,1.0942863e-05
n02783161,Ballpoint,1.0747893e-05
n03445924,Golfcart,1.0676565e-05
n02117135,Hyena,1.0638034e-05
n04286575,Spotlight,1.0613419e-05
n02808440,Bathtub,1.05415265e-05
n07930864,Cup,1.0486649e-05
n03594734,Jean,1.0446882e-05
n01484850,Great White Shark,1.0429342e-05
n04525038,Velvet,1.04027795e-05
n04507155,Umbrella,1.0377037e-05
n02488291,Langur,1.0287331e-05
n04259630,Sombrero,1.0084673e-05
n02123045,Tabby,9.924869e-06
n03623198,Knee Pad,9.8614855e-06
n02423022,Gazelle,9.791837e-06
n04208210,Shovel,9.739051e-06
n03445777,Golf Ball,9.733081e-06
n02102177,Welsh Springer Spaniel,9.6831045e-06
n03903868,Pedestal,9.659373e-06
n01819313,Sulphur-Crested Cockatoo,9.644277e-06
n02007558,Flamingo,9.579799e-06
n04465501,Tractor,9.571452e-06
n01945685,Slug,9.57053e-06
n09472597,Volcano,9.526983e-06
n02093256,Staffordshire Bullterrier,9.522805e-06
n03998194,Prayer Rug,9.286263e-06
n03761084,Microwave,9.265563e-06
n04442312,Toaster,9.241153e-06
n04273569,Speedboat,9.235224e-06
n07802026,Hay,9.206372e-06
n02091467,Norwegian Elkhound,9.196087e-06
n03584829,Iron,9.18564e-06
