Synset,Name,Probabilities
n01682714,American Chameleon,0.6009373
n01693334,Green Lizard,0.12425464
n01694178,African Chameleon,0.065368846
n01739381,Vine Snake,0.0037583713
n01687978,Agama,0.00225307
n02074367,Dugong,0.001006932
n01689811,Alligator Lizard,0.0009477224
n01644373,Tree Frog,0.00090999145
n01729977,Green Snake,0.00089652225
n01675722,Banded Gecko,0.000874935
n12057211,Yellow Lady'S Slipper,0.0008519162
n03967562,Plow,0.0006968634
n02264363,Lacewing,0.0006843262
n01677366,Common Iguana,0.00065650133
n02231487,Walking Stick,0.00064489635
n01833805,Hummingbird,0.0006348294
n02028035,Redshank,0.0006329825
n02087394,Rhodesian Ridgeback,0.0005988853
n04009552,Projector,0.0005965875
n02100236,German Short-Haired Pointer,0.0005946347
n02727426,Apiary,0.00057244714
n03770679,Minivan,0.00056938233
n04465501,Tractor,0.00056706084
n01944390,Snail,0.0005203047
n03930313,Picket Fence,0.00051164813
n02776631,Bakery,0.0005091583
n02102177,Welsh Springer Spaniel,0.00050287694
n03337140,File,0.0004969145
n01796340,Ptarmigan,0.0004952723
n03075370,Combination Lock,0.00049250864
n06874185,Traffic Light,0.0004854315
n03877472,Pajama,0.0004791224
n07745940,Strawberry,0.00047783606
n03649909,Lawn Mower,0.00046987867
n02930766,Cab,0.00046744567
n03710637,Maillot,0.0004632733
n02107683,Bernese Mountain Dog,0.00044657465
n02090379,Redbone,0.0004453489
n11939491,Daisy,0.00044285986
n12620546,Hip,0.00044155988
n10565667,Scuba Diver,0.00043966898
n02111129,Leonberg,0.0004313657
n02504013,Indian Elephant,0.00043106737
n03134739,Croquet Ball,0.00042791432
n02268853,Damselfly,0.0004220725
n03944341,Pinwheel,0.0004200601
n01496331,Electric Ray,0.00041909533
n03733281,Maze,0.00041415307
n02669723,Academic Gown,0.00041322652
n03657121,Lens Cap,0.00041121707
n03710193,Mailbox,0.00041094463
n04579432,Whistle,0.00040990114
n02814533,Beach Wagon,0.00040987434
n03208938,Disk Brake,0.00040861726
n03016953,Chiffonier,0.00040853795
n01560419,Bulbul,0.00040742167
n03843555,Oil Filter,0.00040259867
n02011460,Bittern,0.00039990514
n04604644,Worm Fence,0.0003997452
n01688243,Frilled Lizard,0.0003977954
n03706229,Magnetic Compass,0.00039706577
