Synset,Name,Probabilities
n03133878,Crock Pot,0.9597447
n07590611,Hot Pot,0.01673315
n04596742,Wok,0.0024034302
n04263257,Soup Bowl,0.0019139989
n03259280,Dutch Oven,0.0014734677
n12144580,Corn,0.00077541836
n07717556,Butternut Squash,0.00068845676
n02939185,Caldron,0.0006790769
n07584110,Consomme,0.0005282606
n04597913,Wooden Spoon,0.00023223794
n13133613,Ear,0.00017746729
n01877812,Wallaby,0.00017462313
n07880968,Burrito,0.00015740239
n01740131,Night Snake,0.00014353561
n04330267,Stove,0.00011457558
n01978287,Dungeness Crab,9.80359e-05
n02013706,Limpkin,9.433722e-05
n03692522,Loupe,8.375273e-05
n03633091,Ladle,7.0620015e-05
n03706229,Magnetic Compass,7.028441e-05
n03400231,Frying Pan,6.9354166e-05
n01685808,Whiptail,6.636965e-05
n02408429,Water Buffalo,6.551271e-05
n02111889,Samoyed,6.375881e-05
n02825657,Bell Cote,6.2191924e-05
n01729322,Hognose Snake,5.7968584e-05
n07871810,Meat Loaf,5.731618e-05
n02107908,Appenzeller,5.6581423e-05
n02098286,West Highland White Terrier,5.605171e-05
n04579432,Whistle,5.4908785e-05
n03599486,Jinrikisha,5.4077096e-05
n12998815,Agaric,5.3993048e-05
n02098413,Lhasa,5.3261258e-05
n01773797,Garden Spider,5.27508e-05
n03670208,Limousine,5.188728e-05
n03388549,Four-Poster,5.1394258e-05
n04532106,Vestment,5.0168004e-05
n02441942,Weasel,4.9631642e-05
n04442312,Toaster,4.8422e-05
n02110063,Malamute,4.776034e-05
n02747177,Ashcan,4.7426507e-05
n02883205,Bow Tie,4.6704678e-05
n02422699,Impala,4.6584482e-05
n02088238,Basset,4.531001e-05
n01749939,Green Mamba,4.522255e-05
n07768694,Pomegranate,4.4849497e-05
n02112350,Keeshond,4.456558e-05
n03127747,Crash Helmet,4.4245724e-05
n01582220,Magpie,4.324477e-05
n02493793,Spider Monkey,4.236492e-05
n01784675,Centipede,4.134807e-05
n03424325,Gasmask,4.10051e-05
n01797886,Ruffed Grouse,4.0507286e-05
n02488291,Langur,4.0245675e-05
n02951585,Can Opener,4.0200757e-05
n04009552,Projector,3.9587998e-05
n02114855,Coyote,3.9526767e-05
n03874599,Padlock,3.9272807e-05
n04456115,Torch,3.8869086e-05
n02086079,Pekinese,3.8517057e-05
n02099849,Chesapeake Bay Retriever,3.7713755e-05
n02002556,White Stork,3.7215377e-05
n03680355,Loafer,3.7018217e-05
n10148035,Groom,3.6753194e-05
n04592741,Wing,3.6596048e-05
n01872401,Echidna,3.6428908e-05
n02487347,Macaque,3.6307272e-05
n01985128,Crayfish,3.602892e-05
n03770439,Miniskirt,3.598833e-05
n02279972,Monarch,3.5947716e-05
n04037443,Racer,3.566365e-05
n04136333,Sarong,3.5384455e-05
n02105855,Shetland Sheepdog,3.5234978e-05
n02017213,European Gallinule,3.5149293e-05
n01698640,American Alligator,3.5079574e-05
n03841143,Odometer,3.5076027e-05
n03792782,Mountain Bike,3.503985e-05
n02096051,Airedale,3.498005e-05
n03124043,Cowboy Boot,3.4884408e-05
n02112018,Pomeranian,3.486106e-05
n01829413,Hornbill,3.4816574e-05
n01669191,Box Turtle,3.477828e-05
n03017168,Chime,3.4400677e-05
n04270147,Spatula,3.4353045e-05
n07747607,Orange,3.4092987e-05
n02108551,Tibetan Mastiff,3.3980286e-05
n02110627,Affenpinscher,3.3975943e-05
n03452741,Grand Piano,3.3909455e-05
n02117135,Hyena,3.334619e-05
n01735189,Garter Snake,3.3288205e-05
n02974003,Car Wheel,3.3254317e-05
n03595614,Jersey,3.3110584e-05
n04554684,Washer,3.3045442e-05
n02111277,Newfoundland,3.303492e-05
n02093991,Irish Terrier,3.2581745e-05
n02113799,Standard Poodle,3.2332446e-05
n03208938,Disk Brake,3.2260003e-05
n04335435,Streetcar,3.2091575e-05
n01755581,Diamondback,3.184135e-05
n06874185,Traffic Light,3.17007e-05
n03796401,Moving Van,3.159178e-05
n02493509,Titi,3.142393e-05
n02093256,Staffordshire Bullterrier,3.0967476e-05
n04116512,Rubber Eraser,3.0762316e-05
n02494079,Squirrel Monkey,3.0744777e-05
n04591157,Windsor Tie,3.0721683e-05
n02667093,Abaya,3.0678148e-05
n02814860,Beacon,3.0183897e-05
n01689811,Alligator Lizard,3.0030971e-05
n02106030,Collie,3.0001747e-05
n03018349,China Cabinet,2.9881729e-05
n01806567,Quail,2.9793093e-05
n02264363,Lacewing,2.9649018e-05
n04350905,Suit,2.9400058e-05
n02107142,Doberman,2.9393359e-05
n03871628,Packet,2.9135734e-05
n02114367,Timber Wolf,2.9063995e-05
n03085013,Computer Keyboard,2.8908336e-05
n03590841,Jack-O'-Lantern,2.8902794e-05
n02106550,Rottweiler,2.8545533e-05
n03042490,Cliff Dwelling,2.8504239e-05
n07711569,Mashed Potato,2.8494129e-05
n04146614,School Bus,2.8360284e-05
n03775546,Mixing Bowl,2.8307917e-05
n07873807,Pizza,2.8210197e-05
n02091134,Whippet,2.8174625e-05
n01693334,Green Lizard,2.8008635e-05
n02110185,Siberian Husky,2.7961129e-05
n01532829,House Finch,2.7872471e-05
n02137549,Mongoose,2.7513615e-05
n03617480,Kimono,2.7382524e-05
n02037110,Oystercatcher,2.7307211e-05
n03877472,Pajama,2.7208585e-05
n02119022,Red Fox,2.7208169e-05
n02128385,Leopard,2.708517e-05
n02708093,Analog Clock,2.7012555e-05
n03982430,Pool Table,2.6846523e-05
n04069434,Reflex Camera,2.6773932e-05
n02105056,Groenendael,2.6726433e-05
n01820546,Lorikeet,2.657518e-05
n02233338,Cockroach,2.6538153e-05
n04118538,Rugby Ball,2.6430052e-05
n04525305,Vending Machine,2.62682e-05
n02948072,Candle,2.6111671e-05
n03347037,Fire Screen,2.5993359e-05
n02094433,Yorkshire Terrier,2.5779222e-05
n07565083,Menu,2.570653e-05
n01748264,Indian Cobra,2.5502222e-05
n03207743,Dishrag,2.5489044e-05
n02092002,Scottish Deerhound,2.538173e-05
n02102973,Irish Water Spaniel,2.535311e-05
n01498041,Stingray,2.4966641e-05
n03891251,Park Bench,2.4723045e-05
n02930766,Cab,2.4603632e-05
n04557648,Water Bottle,2.4217175e-05
n03868242,Oxcart,2.4146908e-05
n07697313,Cheeseburger,2.4086143e-05
n02093428,American Staffordshire Terrier,2.4009933e-05
n02106166,Border Collie,2.3872895e-05
n03785016,Moped,2.3867295e-05
n02106382,Bouvier Des Flandres,2.3806235e-05
n01824575,Coucal,2.3764838e-05
n03777568,Model T,2.3658014e-05
n02445715,Skunk,2.35685e-05
n04371774,Swing,2.3504954e-05
n07802026,Hay,2.3362529e-05
n02422106,Hartebeest,2.328679e-05
n04479046,Trench Coat,2.325217e-05
n02101388,Brittany Spaniel,2.3185497e-05
n02113712,Miniature Poodle,2.3082202e-05
n02909870,Bucket,2.3061695e-05
n03141823,Crutch,2.299206e-05
n02492660,Howler Monkey,2.295488e-05
n02027492,Red-Backed Sandpiper,2.2905284e-05
n02129165,Lion,2.290002e-05
n02086240,Shih-Tzu,2.2899234e-05
n02028035,Redshank,2.2469329e-05
n02115641,Dingo,2.2317125e-05
n03394916,French Horn,2.2313741e-05
n01756291,Sidewinder,2.2265318e-05
n03857828,Oscilloscope,2.2081096e-05
n02093647,Bedlington Terrier,2.1806158e-05
n03721384,Marimba,2.1802603e-05
n03837869,Obelisk,2.1638733e-05
n04252077,Snowmobile,2.1624766e-05
n07875152,Potpie,2.1604688e-05
n02105505,Komondor,2.1504764e-05
n02699494,Altar,2.1469908e-05
n02002724,Black Stork,2.1389427e-05
n03201208,Dining Table,2.1349017e-05
n01518878,Ostrich,2.125299e-05
n03769881,Minibus,2.1199003e-05
n03930313,Picket Fence,2.1195081e-05
n02097658,Silky Terrier,2.1035214e-05
n03529860,Home Theater,2.0968217e-05
n02978881,Cassette,2.09198e-05
n03676483,Lipstick,2.078955e-05
n02443484,Black-Footed Ferret,2.074574e-05
n02607072,Anemone Fish,2.0741663e-05
n01807496,Partridge,2.0668722e-05
n10565667,Scuba Diver,2.0634021e-05
n01682714,American Chameleon,2.0597177e-05
n02112137,Chow,2.0582373e-05
n01491361,Tiger Shark,2.0508836e-05
n02640242,Sturgeon,2.022981e-05
n07715103,Cauliflower,2.0210335e-05
n02363005,Beaver,2.012371e-05
n02109961,Eskimo Dog,2.0118357e-05
n02497673,Madagascar Cat,2.0011488e-05
n01629819,European Fire Salamander,1.9979128e-05
n04070727,Refrigerator,1.9963547e-05
n04536866,Violin,1.9820662e-05
n02097130,Giant Schnauzer,1.9650686e-05
n02097474,Tibetan Terrier,1.9601162e-05
n02749479,Assault Rifle,1.9516161e-05
n02410509,Bison,1.9392452e-05
n03627232,Knot,1.9345478e-05
n03032252,Cinema,1.9241721e-05
n01798484,Prairie Chicken,1.9114024e-05
n02817516,Bearskin,1.9070836e-05
n07745940,Strawberry,1.9064562e-05
n02018207,American Coot,1.8975681e-05
n07720875,Bell Pepper,1.8959852e-05
n02058221,Albatross,1.8932731e-05
n04548280,Wall Clock,1.8869516e-05
n01631663,Eft,1.8802673e-05
n02790996,Barbell,1.867675e-05
n03877845,Palace,1.8589766e-05
n02102040,English Springer,1.8565122e-05
n04461696,Tow Truck,1.8500736e-05
n01773549,Barn Spider,1.8480261e-05
n02123597,Siamese Cat,1.8479555e-05
n07714990,Broccoli,1.8471294e-05
n04265275,Space Heater,1.8443041e-05
n02980441,Castle,1.8404087e-05
n02687172,Aircraft Carrier,1.840316e-05
n02802426,Basketball,1.839935e-05
n02454379,Armadillo,1.839863e-05
n04209239,Shower Curtain,1.8386896e-05
n03733131,Maypole,1.8382952e-05
n03388183,Fountain Pen,1.8308698e-05
n01855672,Goose,1.8111572e-05
n03787032,Mortarboard,1.8100503e-05
