Synset,Name,Probabilities
n01631663,Eft,0.92798895
n01630670,Common Newt,0.023095218
n01687978,Agama,0.00071519485
n02165456,Ladybug,0.0002662946
n01877812,Wallaby,0.00026404596
n02096051,Airedale,0.00025782458
n02114712,Red Wolf,0.00020578556
n02095314,Wire-Haired Fox Terrier,0.00019054317
n02794156,Barometer,0.00018828001
n02834397,Bib,0.00018437493
n01632458,Spotted Salamander,0.00018012502
n03223299,Doormat,0.00016750014
n01632777,Axolotl,0.0001595486
n02090721,Irish Wolfhound,0.00014867455
n03832673,Notebook,0.00014392257
n02134084,Ice Bear,0.00014389788
n02108551,Tibetan Mastiff,0.00014152056
n02137549,Mongoose,0.00014149654
n02356798,Fox Squirrel,0.00013999618
n02910353,Buckle,0.00013330822
n02281406,Sulphur Butterfly,0.00012960994
n04004767,Printer,0.00012931535
n02410509,Bison,0.00012821093
n03804744,Nail,0.00012771717
n07711569,Mashed Potato,0.0001269313
n03874599,Padlock,0.00012397002
n02099712,Labrador Retriever,0.00012288579
n01675722,Banded Gecko,0.000118016505
n02087046,Toy Terrier,0.000117521646
n01514668,Cock,0.000115956245
n01629819,European Fire Salamander,0.00011473304
n03781244,Monastery,0.000113960865
n02097474,Tibetan Terrier,0.00011295934
n12985857,Coral Fungus,0.00011043707
n04239074,Sliding Door,0.00011018606
n02992211,Cello,0.00010949909
n02117135,Hyena,0.0001082495
n02107142,Doberman,0.00010626688
n01693334,Green Lizard,0.00010333633
n04350905,Suit,0.00010247556
n01443537,Goldfish,0.00010242163
n04597913,Wooden Spoon,0.00010161498
n03590841,Jack-O'-Lantern,0.00010157632
n12620546,Hip,0.000101534286
n04356056,Sunglasses,0.00010149479
n04162706,Seat Belt,9.9111334e-05
n07693725,Bagel,9.8316974e-05
n03188531,Diaper,9.802113e-05
n02494079,Squirrel Monkey,9.6120646e-05
n03146219,Cuirass,9.586587e-05
n02098286,West Highland White Terrier,9.542358e-05
n04599235,Wool,9.530889e-05
n10148035,Groom,9.4138784e-05
n09472597,Volcano,9.329838e-05
n04532670,Viaduct,9.277092e-05
n03133878,Crock Pot,9.246734e-05
n03197337,Digital Watch,9.246548e-05
n03877845,Palace,9.222725e-05
