Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.65745264
n01945685,Slug,0.10486749
n01944390,Snail,0.077845916
n01770393,Scorpion,0.02300657
n01664065,Loggerhead,0.00548584
n02999410,Chain,0.004943219
n04153751,Screw,0.0032254406
n02317335,Starfish,0.0024102952
n03627232,Knot,0.0021452333
n03729826,Matchstick,0.0021292109
n01978455,Rock Crab,0.0018240832
n01986214,Hermit Crab,0.0016536405
n01667778,Terrapin,0.0016003676
n01687978,Agama,0.0015784061
n02172182,Dung Beetle,0.0015634204
n02229544,Cricket,0.0015347705
n01990800,Isopod,0.0014451891
n01698640,American Alligator,0.0014427064
n02025239,Ruddy Turnstone,0.0014175044
n02066245,Grey Whale,0.0012909627
n01692333,Gila Monster,0.001267739
n03658185,Letter Opener,0.0011238027
n02233338,Cockroach,0.0010817238
n02951585,Can Opener,0.0010119478
n01943899,Conch,0.0009828309
n02167151,Ground Beetle,0.00094958965
n03109150,Corkscrew,0.00091171236
n01980166,Fiddler Crab,0.0009070712
n02219486,Ant,0.0008692627
n02444819,Otter,0.0008506289
n01873310,Platypus,0.0008224631
n09428293,Seashore,0.00081518904
n01742172,Boa Constrictor,0.0008040315
n02177972,Weevil,0.00079782854
n01751748,Sea Snake,0.00079704745
n01955084,Chiton,0.0007906287
n01740131,Night Snake,0.00076817273
n02321529,Sea Cucumber,0.0007570686
n01677366,Common Iguana,0.0007518038
n04154565,Screwdriver,0.00074633677
n01768244,Trilobite,0.00064407534
n03876231,Paintbrush,0.0006208697
n04127249,Safety Pin,0.00058150606
n01795545,Black Grouse,0.0005803459
n04086273,Revolver,0.0005617189
n01632458,Spotted Salamander,0.0005606622
n07718472,Cucumber,0.00055422087
n03075370,Combination Lock,0.00054917316
n03445777,Golf Ball,0.0005381664
n02877765,Bottlecap,0.00050048326
n02174001,Rhinoceros Beetle,0.00049477676
n01689811,Alligator Lizard,0.00048279957
n09332890,Lakeside,0.0004738424
n04409515,Tennis Ball,0.00045427406
n01629819,European Fire Salamander,0.0004486258
n01728920,Ringneck Snake,0.00044791572
n02783161,Ballpoint,0.000446645
n03459775,Grille,0.00044008225
n02098413,Lhasa,0.0004317216
n01644900,Tailed Frog,0.0004309318
n03871628,Packet,0.0004244046
n01682714,American Chameleon,0.00039480047
n04033901,Quill,0.00039465068
n01675722,Banded Gecko,0.00039215834
n02443114,Polecat,0.000368134
n01728572,Thunder Snake,0.00035438268
n02445715,Skunk,0.0003457353
n04120489,Running Shoe,0.0003421947
n02447366,Badger,0.00034213153
n01667114,Mud Turtle,0.00034024435
n03814906,Necklace,0.0003372236
n01755581,Diamondback,0.00033450327
n01950731,Sea Slug,0.0003320708
n01729977,Green Snake,0.0003212155
n02107574,Greater Swiss Mountain Dog,0.00032083236
n03983396,Pop Bottle,0.00031465554
n03388183,Fountain Pen,0.00031243294
n03532672,Hook,0.00031050295
n01796340,Ptarmigan,0.00030854956
n01784675,Centipede,0.0003072004
n03187595,Dial Telephone,0.00030576542
n03958227,Plastic Bag,0.00029865943
n12267677,Acorn,0.00029766507
n01734418,King Snake,0.00029277924
n01601694,Water Ouzel,0.000288408
n01774750,Tarantula,0.00028489533
n04116512,Rubber Eraser,0.0002764462
n01644373,Tree Frog,0.0002737179
n01688243,Frilled Lizard,0.00027343794
n04228054,Ski,0.00027237594
n03777754,Modem,0.00027137343
n04592741,Wing,0.00026896925
n04485082,Tripod,0.00026823804
n01855672,Goose,0.0002679489
n02974003,Car Wheel,0.0002643232
n03995372,Power Drill,0.00026341248
n02037110,Oystercatcher,0.0002603161
n01985128,Crayfish,0.00025900995
n01737021,Water Snake,0.0002571739
n04118776,Rule,0.00025583972
n03657121,Lens Cap,0.00025546816
n01592084,Chickadee,0.00025544915
n01695060,Komodo Dragon,0.00025130407
n01514668,Cock,0.0002502371
n03134739,Croquet Ball,0.000248096
n03016953,Chiffonier,0.0002448623
n03400231,Frying Pan,0.00024336956
n04399382,Teddy,0.00024117152
n02206856,Bee,0.00024091174
n02454379,Armadillo,0.00023576031
n02441942,Weasel,0.00023522358
n07745940,Strawberry,0.0002335783
n01744401,Rock Python,0.00022593909
n01756291,Sidewinder,0.00022355774
n02134084,Ice Bear,0.00022308397
n01806143,Peacock,0.000219727
n03250847,Drumstick,0.00021971506
n01729322,Hognose Snake,0.00021525713
n02099712,Labrador Retriever,0.0002151502
n09472597,Volcano,0.0002150702
n09256479,Coral Reef,0.0002150466
n04254777,Sock,0.00021389915
n02096585,Boston Bull,0.00020853749
n01694178,African Chameleon,0.00020805636
n01693334,Green Lizard,0.00020416902
n02443484,Black-Footed Ferret,0.0002036065
n01739381,Vine Snake,0.00020327009
n02088632,Bluetick,0.0002018587
n02108000,Entlebucher,0.00020052979
n02071294,Killer Whale,0.00020018565
n02086240,Shih-Tzu,0.0001978989
n04326547,Stone Wall,0.00019768537
n04599235,Wool,0.00019711589
n02113624,Toy Poodle,0.00019606337
n04604644,Worm Fence,0.00019602747
n02655020,Puffer,0.00019304393
n04423845,Thimble,0.00019293644
n01774384,Black Widow,0.00019162167
n01641577,Bullfrog,0.00019101264
n03840681,Ocarina,0.00018784264
n01534433,Junco,0.0001871633
n04509417,Unicycle,0.0001868088
n01855032,Red-Breasted Merganser,0.00018547033
n02093859,Kerry Blue Terrier,0.00018453348
n03461385,Grocery Store,0.00018370418
n03584829,Iron,0.0001808147
n02098105,Soft-Coated Wheaten Terrier,0.00017980773
n02089078,Black-And-Tan Coonhound,0.00017940282
n03976657,Pole,0.0001780729
n02281787,Lycaenid,0.00017799702
n02190166,Fly,0.00017771595
n11939491,Daisy,0.0001772657
n01924916,Flatworm,0.00017705213
n03874599,Padlock,0.00017689804
n02256656,Cicada,0.00017649835
n07714571,Head Cabbage,0.00017545966
n02091134,Whippet,0.00017392862
n01630670,Common Newt,0.00017096222
n07614500,Ice Cream,0.00016789521
n03804744,Nail,0.0001676405
n02481823,Chimpanzee,0.00016693326
n04507155,Umbrella,0.00016471096
n03775071,Mitten,0.00016441246
n01829413,Hornbill,0.00016439866
n01735189,Garter Snake,0.0001593794
n12144580,Corn,0.0001592662
n03998194,Prayer Rug,0.0001588168
n04552348,Warplane,0.0001575445
n01496331,Electric Ray,0.0001567964
n02018795,Bustard,0.00015662498
n01514859,Hen,0.00015627481
n01776313,Tick,0.00015582389
n03908714,Pencil Sharpener,0.00015478622
n01697457,African Crocodile,0.0001543973
n01748264,Indian Cobra,0.00015162138
n01824575,Coucal,0.00015154143
n04152593,Screen,0.0001509276
n01669191,Box Turtle,0.00015066443
n02398521,Hippopotamus,0.00014983864
n04200800,Shoe Shop,0.00014964458
n02096177,Cairn,0.0001495584
n02879718,Bow,0.00014909827
n03481172,Hammer,0.00014905505
n02091831,Saluki,0.00014884681
n07720875,Bell Pepper,0.00014831303
n01753488,Horned Viper,0.00014812927
n02326432,Hare,0.00014790455
n09468604,Valley,0.00014693868
n04606251,Wreck,0.00014682004
n07613480,Trifle,0.00014653146
n01797886,Ruffed Grouse,0.0001464014
n02099601,Golden Retriever,0.00014617025
n03666591,Lighter,0.00014522915
n04235860,Sleeping Bag,0.00014489118
n02099429,Curly-Coated Retriever,0.00014446041
n07753113,Fig,0.00014420798
n01770081,Harvestman,0.00014420495
n02101006,Gordon Setter,0.0001426805
n03838899,Oboe,0.0001413671
n03770679,Minivan,0.00014089883
n09246464,Cliff,0.00013917593
n02027492,Red-Backed Sandpiper,0.00013876945
n04370456,Sweatshirt,0.00013784075
n01806567,Quail,0.0001373323
n04550184,Wardrobe,0.00013716686
n02979186,Cassette Player,0.00013709911
n02098286,West Highland White Terrier,0.00013686475
n03026506,Christmas Stocking,0.00013660344
n02408429,Water Buffalo,0.00013391326
n04277352,Spindle,0.00013342299
n07749582,Lemon,0.00013294478
n03000684,Chain Saw,0.00013229533
n03485794,Handkerchief,0.00013199841
n03124043,Cowboy Boot,0.0001311184
n02086910,Papillon,0.0001306588
n07753592,Banana,0.00012953918
n01582220,Magpie,0.00012902112
n03483316,Hand Blower,0.00012820595
n04517823,Vacuum,0.000127937
n02090379,Redbone,0.00012765145
n02226429,Grasshopper,0.00012699782
n11879895,Rapeseed,0.00012545902
n03047690,Clog,0.00012407852
n02169497,Leaf Beetle,0.00012387079
n03457902,Greenhouse,0.00012371625
n03476684,Hair Slide,0.0001235513
n02423022,Gazelle,0.00012333316
n06596364,Comic Book,0.00012218645
n02840245,Binder,0.00012204891
n03207743,Dishrag,0.00012057259
n03888605,Parallel Bars,0.000120020886
n07714990,Broccoli,0.000119850236
n02007558,Flamingo,0.00011953461
n02363005,Beaver,0.00011924087
n04332243,Strainer,0.00011894738
n02085936,Maltese Dog,0.00011876002
n01930112,Nematode,0.0001184893
n01704323,Triceratops,0.00011760724
n02319095,Sea Urchin,0.00011712527
n03888257,Parachute,0.00011645655
n01817953,African Grey,0.000115832394
n04208210,Shovel,0.00011502955
