Synset,Name,Probabilities
n03530642,Honeycomb,0.6279157
n02727426,Apiary,0.07740244
n04548362,Wallet,0.008850124
n03584254,Ipod,0.008699474
n03207743,Dishrag,0.007847037
n07753113,Fig,0.0076111094
n03223299,Doormat,0.0071262554
n01694178,African Chameleon,0.006567566
n03908618,Pencil Box,0.0065194005
n04026417,Purse,0.0055023255
n02869837,Bonnet,0.0054822015
n04127249,Safety Pin,0.0050047333
n03379051,Football Helmet,0.00478103
n03775071,Mitten,0.00454945
n02233338,Cockroach,0.0037612312
n03775546,Mixing Bowl,0.0037009737
n01930112,Nematode,0.0036760427
n02317335,Starfish,0.0036400773
n02799071,Baseball,0.0036345548
n03584829,Iron,0.0030628676
n07718472,Cucumber,0.0029759349
n01872401,Echidna,0.0026092536
n04254777,Sock,0.0024996
n02963159,Cardigan,0.002479267
n04597913,Wooden Spoon,0.0024099303
n03089624,Confectionery,0.0024036323
n03929660,Pick,0.0023224242
n02808304,Bath Towel,0.0022464981
n04423845,Thimble,0.0022300032
n03063599,Coffee Mug,0.0022244127
n03065424,Coil,0.0020516498
n02892767,Brassiere,0.002049694
n07248320,Book Jacket,0.0020302164
n02206856,Bee,0.0019368988
n07684084,French Loaf,0.0019216646
n04325704,Stole,0.001878342
n01784675,Centipede,0.0018658089
n03729826,Matchstick,0.0018205775
n04118776,Rule,0.0017608205
n02802426,Basketball,0.0017085429
n02219486,Ant,0.0016532643
n04120489,Running Shoe,0.001627358
n03134739,Croquet Ball,0.0016221037
n03461385,Grocery Store,0.0015824
n03720891,Maraca,0.0014899845
n02910353,Buckle,0.0014840496
n01985128,Crayfish,0.0014779383
n04200800,Shoe Shop,0.0014227555
n04355933,Sunglass,0.0014190926
n04033995,Quilt,0.0013113613
n04332243,Strainer,0.0013089874
n04525038,Velvet,0.0012979836
n03482405,Hamper,0.0012700713
n03871628,Packet,0.0012153798
n04557648,Water Bottle,0.0011974892
n03085013,Computer Keyboard,0.0011818941
n02776631,Bakery,0.0011605704
n07695742,Pretzel,0.0011552875
n03998194,Prayer Rug,0.0010971254
n02786058,Band Aid,0.0010910642
n03000134,Chainlink Fence,0.0010665756
n07742313,Granny Smith,0.00094883307
n04599235,Wool,0.0009477605
n03633091,Ladle,0.0009453836
n03527444,Holster,0.00092767534
n04356056,Sunglasses,0.00092317833
n02840245,Binder,0.00090307096
n02319095,Sea Urchin,0.00088484585
n04370456,Sweatshirt,0.0008838827
n04039381,Racket,0.00086684705
n03690938,Lotion,0.0008650319
n03314780,Face Powder,0.00086053525
n03777754,Modem,0.0008480379
n02096585,Boston Bull,0.0008330273
n02037110,Oystercatcher,0.000821474
n07749582,Lemon,0.00082146813
n07717410,Acorn Squash,0.00080514746
n07768694,Pomegranate,0.0007913724
n12144580,Corn,0.00076709205
n03733281,Maze,0.000731883
n03598930,Jigsaw Puzzle,0.0007315327
n03133878,Crock Pot,0.00071105926
n03393912,Freight Car,0.0006975542
n03980874,Poncho,0.0006799138
n03680355,Loafer,0.000669631
n03627232,Knot,0.0006665123
n07583066,Guacamole,0.0006632493
n01984695,Spiny Lobster,0.0006299997
n07565083,Menu,0.00061885343
n03991062,Pot,0.00060187187
n02823428,Beer Bottle,0.00059196743
n02346627,Porcupine,0.0005793914
n03692522,Loupe,0.00056668214
n02974003,Car Wheel,0.0005621354
n03733805,Measuring Cup,0.0005529767
n02834397,Bib,0.0005336165
n03047690,Clog,0.0005330898
n02666196,Abacus,0.0005317983
n07693725,Bagel,0.0005304623
n03271574,Electric Fan,0.0005275921
n04265275,Space Heater,0.000521447
n03041632,Cleaver,0.00051661493
n07836838,Chocolate Sauce,0.0005165982
n13133613,Ear,0.00051467936
n12768682,Buckeye,0.0004963975
n03196217,Digital Clock,0.00049503625
n03594734,Jean,0.00049471174
n07871810,Meat Loaf,0.0004909447
n07747607,Orange,0.00048709306
n04532106,Vestment,0.0004864807
n04152593,Screen,0.0004852024
n03884397,Panpipe,0.0004840465
n01682714,American Chameleon,0.0004825412
n03944341,Pinwheel,0.0004785151
n02454379,Armadillo,0.00047714738
n04118538,Rugby Ball,0.00047286786
n03496892,Harvester,0.0004725399
n03291819,Envelope,0.00046845028
n04409515,Tennis Ball,0.0004674972
n03793489,Mouse,0.00046535363
n03187595,Dial Telephone,0.00046383616
n04229816,Ski Mask,0.0004636473
n02667093,Abaya,0.0004617076
n03976467,Polaroid Camera,0.00046006922
n03938244,Pillow,0.0004550309
n02264363,Lacewing,0.00044443586
n06874185,Traffic Light,0.00044006598
n01768244,Trilobite,0.00043913064
n03188531,Diaper,0.00043677233
n02978881,Cassette,0.0004308285
n03676483,Lipstick,0.000425292
n03483316,Hand Blower,0.00042517786
n04037443,Racer,0.00042500818
n07753275,Pineapple,0.0004229816
n03874293,Paddlewheel,0.00042273963
n04335435,Streetcar,0.00041704625
n01981276,King Crab,0.00041422324
n02877765,Bottlecap,0.00041064614
n07716358,Zucchini,0.0004054223
n04263257,Soup Bowl,0.00040529278
n04376876,Syringe,0.00040494333
n04277352,Spindle,0.00040479683
n02823750,Beer Glass,0.0004030568
n01689811,Alligator Lizard,0.00040214224
n04591713,Wine Bottle,0.00039928054
n03485794,Handkerchief,0.00039906736
n04259630,Sombrero,0.00038892022
n01983481,American Lobster,0.00038676697
n04179913,Sewing Machine,0.00037680648
n03857828,Oscilloscope,0.0003702952
n09229709,Bubble,0.00036947275
n02090622,Borzoi,0.000367081
n04442312,Toaster,0.00036634674
n03026506,Christmas Stocking,0.0003642601
n03642806,Laptop,0.0003624333
n01687978,Agama,0.00036044975
n01980166,Fiddler Crab,0.00035629183
n07734744,Mushroom,0.00035227358
n03794056,Mousetrap,0.000346139
n03761084,Microwave,0.0003461157
n04552348,Warplane,0.00033869647
n02165456,Ladybug,0.00033706793
n03814906,Necklace,0.00033388138
n03840681,Ocarina,0.00033304343
n02676566,Acoustic Guitar,0.00032889037
n02777292,Balance Beam,0.00032308983
n04133789,Sandal,0.0003166161
n04417672,Thatch,0.00031553546
n03697007,Lumbermill,0.0003094661
n07873807,Pizza,0.000307669
n01944390,Snail,0.00030729454
n03457902,Greenhouse,0.00030684474
n04209239,Shower Curtain,0.00030655283
n02607072,Anemone Fish,0.00030608804
n04204347,Shopping Cart,0.00030265475
n02930766,Cab,0.00029958077
n04162706,Seat Belt,0.00029706437
n03983396,Pop Bottle,0.00029265133
n02992529,Cellular Telephone,0.00029153904
n02321529,Sea Cucumber,0.00029046583
n03942813,Ping-Pong Ball,0.00028906245
n02797295,Barrow,0.00028770877
n03937543,Pill Bottle,0.00028282448
n07892512,Red Wine,0.0002828129
n02442845,Mink,0.00027865684
n15075141,Toilet Tissue,0.0002768721
n01749939,Green Mamba,0.00027681363
n02971356,Carton,0.00027638854
n04033901,Quill,0.00027171662
n03657121,Lens Cap,0.00027017557
n03447721,Gong,0.000269179
n07875152,Potpie,0.00026636868
n02110806,Basenji,0.00026529806
n04041544,Radio,0.0002649873
n04149813,Scoreboard,0.0002649197
n01978287,Dungeness Crab,0.000264814
n04238763,Slide Rule,0.00025721957
n02804414,Bassinet,0.0002570206
n03916031,Perfume,0.00025495223
n04487081,Trolleybus,0.00024918158
n03995372,Power Drill,0.00024823734
n13052670,Hen-Of-The-Woods,0.00024510126
n02979186,Cassette Player,0.00024075928
n07930864,Cup,0.00024061456
n01692333,Gila Monster,0.00023806082
n04392985,Tape Player,0.00023616744
n02699494,Altar,0.00023552273
