Synset,Name,Probabilities
n02109961,Eskimo Dog,0.42915374
n03218198,Dogsled,0.30469307
n02110185,Siberian Husky,0.11677646
n02110063,Malamute,0.023846386
n02091467,Norwegian Elkhound,0.0020370942
n02114367,Timber Wolf,0.0010416155
n02835271,Bicycle-Built-For-Two,0.0005383061
n02105412,Kelpie,0.0005107183
n02165105,Tiger Beetle,0.000498888
n02129604,Tiger,0.00045334428
n03676483,Lipstick,0.00041209953
n04252077,Snowmobile,0.00040969448
n04612504,Yawl,0.00039139166
n03916031,Perfume,0.00038296953
n02111889,Samoyed,0.00036970194
n02536864,Coho,0.00036814474
n02363005,Beaver,0.00036353662
n03538406,Horse Cart,0.0003553038
n03796401,Moving Van,0.00034655278
n03814906,Necklace,0.00034107166
n02091134,Whippet,0.00033828543
n04252225,Snowplow,0.00032576107
n02104029,Kuvasz,0.00032298625
n02066245,Grey Whale,0.00031956527
n04070727,Refrigerator,0.00031068706
n02110341,Dalmatian,0.00030907866
n03447447,Gondola,0.00030748532
n09288635,Geyser,0.00030493623
n07920052,Espresso,0.00030002987
n02091831,Saluki,0.00029922224
n03272562,Electric Locomotive,0.00029710977
n03207941,Dishwasher,0.0002864343
n03216828,Dock,0.00028580034
n02219486,Ant,0.00028538934
n03710721,Maillot,0.00028468829
n04372370,Switch,0.00028232348
n03494278,Harmonica,0.00028160255
n04325704,Stole,0.0002779292
n03967562,Plow,0.00027403387
n07718472,Cucumber,0.00027172102
n02843684,Birdhouse,0.00026329863
n02167151,Ground Beetle,0.00025974982
n02110806,Basenji,0.000258996
n03062245,Cocktail Shaker,0.00025865177
n02783161,Ballpoint,0.00025669878
n03404251,Fur Coat,0.00025509886
n07749582,Lemon,0.00025337253
n02641379,Gar,0.00025101844
n02837789,Bikini,0.00024836205
n02099849,Chesapeake Bay Retriever,0.00024765547
n02948072,Candle,0.00024610627
n03476684,Hair Slide,0.00024541683
n07747607,Orange,0.00024337847
n01534433,Junco,0.00024154632
n02106662,German Shepherd,0.00024084843
n02114855,Coyote,0.00024073831
n03944341,Pinwheel,0.00024061919
n06359193,Web Site,0.00023835358
n02090379,Redbone,0.00023703801
n01484850,Great White Shark,0.00023611165
n03617480,Kimono,0.00023580717
n02115913,Dhole,0.0002348304
n02640242,Sturgeon,0.00023481416
n07590611,Hot Pot,0.00023292017
n02009912,American Egret,0.00023147065
n02114548,White Wolf,0.0002301575
n07717556,Butternut Squash,0.00023005734
n02666196,Abacus,0.00022851162
n02109525,Saint Bernard,0.00022839059
n09468604,Valley,0.00022819017
n03899768,Patio,0.00022818333
n01806143,Peacock,0.00022627613
n04019541,Puck,0.00022436446
n03016953,Chiffonier,0.00022386078
n03924679,Photocopier,0.00022256315
n02951358,Canoe,0.00022206659
n03530642,Honeycomb,0.00022176396
n03388183,Fountain Pen,0.00022149448
n04141327,Scabbard,0.00022105988
n01667114,Mud Turtle,0.00022100641
n04209239,Shower Curtain,0.00022066884
n02233338,Cockroach,0.0002196832
n02978881,Cassette,0.00021966854
n02807133,Bathing Cap,0.00021926363
n03857828,Oscilloscope,0.00021750649
n01695060,Komodo Dragon,0.00021665088
n03929855,Pickelhaube,0.00021622537
n01784675,Centipede,0.00021622516
n03761084,Microwave,0.00021603264
n03742115,Medicine Chest,0.00021597302
n01692333,Gila Monster,0.00021551737
n02894605,Breakwater,0.00021542623
n04525305,Vending Machine,0.00021431447
n02051845,Pelican,0.0002139932
n01614925,Bald Eagle,0.00021315749
n03041632,Cleaver,0.00021302937
n02104365,Schipperke,0.00021282073
n01685808,Whiptail,0.00021257365
n04590129,Window Shade,0.00021253566
n03297495,Espresso Maker,0.00021189108
n07716358,Zucchini,0.0002117025
n02108000,Entlebucher,0.00021071042
n03877845,Palace,0.00021048947
n02410509,Bison,0.00021025576
n01582220,Magpie,0.00020991395
n04350905,Suit,0.00020923192
n01871265,Tusker,0.00020913845
n01910747,Jellyfish,0.0002082059
n02012849,Crane,0.00020813891
n07565083,Menu,0.00020792257
n04125021,Safe,0.00020657667
n01698640,American Alligator,0.00020631935
n02494079,Squirrel Monkey,0.0002061447
n02128757,Snow Leopard,0.00020522757
n03450230,Gown,0.00020497046
n02107142,Doberman,0.00020451298
n04392985,Tape Player,0.00020437941
n02097209,Standard Schnauzer,0.00020416269
n03291819,Envelope,0.00020408268
n04136333,Sarong,0.00020149768
n04467665,Trailer Truck,0.0002011404
n03250847,Drumstick,0.00020102695
n01693334,Green Lizard,0.00020019521
n02999410,Chain,0.00019980896
n02085782,Japanese Spaniel,0.00019853823
n02514041,Barracouta,0.00019685441
n04310018,Steam Locomotive,0.00019571329
n02089973,English Foxhound,0.00019550986
n01978287,Dungeness Crab,0.00019501451
n03042490,Cliff Dwelling,0.00019409896
n02860847,Bobsled,0.000193982
n04131690,Saltshaker,0.00019135379
n02002556,White Stork,0.00019132286
n02607072,Anemone Fish,0.00019093834
n03179701,Desk,0.00019089965
n01829413,Hornbill,0.00018987335
n02981792,Catamaran,0.0001891599
n04487394,Trombone,0.00018905755
n02097130,Giant Schnauzer,0.00018887382
n01980166,Fiddler Crab,0.00018885941
n02817516,Bearskin,0.00018885464
n04486054,Triumphal Arch,0.00018718741
n02013706,Limpkin,0.0001868692
n04550184,Wardrobe,0.0001865126
n07715103,Cauliflower,0.00018601857
n01807496,Partridge,0.00018494108
n03840681,Ocarina,0.00018475958
n02815834,Beaker,0.00018376436
n02667093,Abaya,0.00018374597
n01729977,Green Snake,0.00018278148
