Synset,Name,Probabilities
n01882714,Koala,0.9737976
n01883070,Wombat,0.0023467983
n02093428,American Staffordshire Terrier,0.00025915928
n01820546,Lorikeet,0.00017622858
n01819313,Sulphur-Crested Cockatoo,0.00017382183
n02500267,Indri,0.00016040148
n02494079,Squirrel Monkey,0.00013730467
n02174001,Rhinoceros Beetle,0.00010656415
n04399382,Teddy,0.00010427573
n07754684,Jackfruit,0.000103793944
n02328150,Angora,0.000103512415
n02492660,Howler Monkey,9.860376e-05
n02978881,Cassette,9.7009906e-05
n07760859,Custard Apple,9.6799195e-05
n02509815,Lesser Panda,9.516696e-05
n02490219,Marmoset,9.4955634e-05
n07747607,Orange,9.42405e-05
n02793495,Barn,9.164162e-05
n07753113,Fig,8.713288e-05
n02091032,Italian Greyhound,8.646948e-05
n04136333,Sarong,8.631368e-05
n04357314,Sunscreen,8.458256e-05
n02123394,Persian Cat,8.403349e-05
n03697007,Lumbermill,8.220665e-05
n03637318,Lampshade,8.188663e-05
n03825788,Nipple,8.173152e-05
n03868863,Oxygen Mask,8.0090715e-05
n13054560,Bolete,8.002056e-05
n04090263,Rifle,7.996906e-05
n12144580,Corn,7.6166325e-05
n01877812,Wallaby,7.54737e-05
n03841143,Odometer,7.404129e-05
n03372029,Flute,7.3439594e-05
n07720875,Bell Pepper,7.3110736e-05
n02497673,Madagascar Cat,7.0578426e-05
n03733131,Maypole,6.720865e-05
n04372370,Switch,6.6813904e-05
n02093256,Staffordshire Bullterrier,6.6733286e-05
n02843684,Birdhouse,6.6030836e-05
n09421951,Sandbar,6.492732e-05
n01943899,Conch,6.316734e-05
n03126707,Crane,6.2730665e-05
n01729977,Green Snake,6.159618e-05
n03532672,Hook,6.107996e-05
n02110185,Siberian Husky,6.106878e-05
n03394916,French Horn,5.9731658e-05
n07615774,Ice Lolly,5.9394526e-05
n04590129,Window Shade,5.891967e-05
n01632777,Axolotl,5.8546964e-05
n04154565,Screwdriver,5.8485188e-05
n01773797,Garden Spider,5.749637e-05
n03496892,Harvester,5.720556e-05
n02510455,Giant Panda,5.6884048e-05
n12267677,Acorn,5.684641e-05
n02364673,Guinea Pig,5.680891e-05
n02493509,Titi,5.5817974e-05
n03930630,Pickup,5.5452456e-05
n02690373,Airliner,5.526646e-05
n02128385,Leopard,5.525545e-05
n03110669,Cornet,5.5053413e-05
n03967562,Plow,5.502864e-05
n02105855,Shetland Sheepdog,5.4397806e-05
n02102177,Welsh Springer Spaniel,5.3360865e-05
n02117135,Hyena,5.309619e-05
n01693334,Green Lizard,5.2716212e-05
n02791270,Barbershop,5.1230927e-05
n02979186,Cassette Player,5.121612e-05
n02098286,West Highland White Terrier,5.1172476e-05
n02231487,Walking Stick,5.110303e-05
n03535780,Horizontal Bar,5.086192e-05
n03775546,Mixing Bowl,5.063972e-05
n02256656,Cicada,5.048055e-05
n07714990,Broccoli,5.0297174e-05
n02112137,Chow,5.005977e-05
n02749479,Assault Rifle,4.9683185e-05
n02909870,Bucket,4.938176e-05
n02094433,Yorkshire Terrier,4.8936294e-05
n03876231,Paintbrush,4.854445e-05
n04596742,Wok,4.8074708e-05
n03065424,Coil,4.7969832e-05
n03763968,Military Uniform,4.7641213e-05
n02167151,Ground Beetle,4.7612237e-05
n03388183,Fountain Pen,4.7196412e-05
n03425413,Gas Pump,4.6070014e-05
n03271574,Electric Fan,4.5631135e-05
n03888605,Parallel Bars,4.519709e-05
n03709823,Mailbag,4.5020664e-05
n03938244,Pillow,4.48528e-05
n03710637,Maillot,4.4830093e-05
n02488702,Colobus,4.4812186e-05
n07579787,Plate,4.436417e-05
n02033041,Dowitcher,4.4275414e-05
n02342885,Hamster,4.404992e-05
n07753592,Banana,4.4044118e-05
n04179913,Sewing Machine,4.4000582e-05
n01817953,African Grey,4.3997734e-05
n03417042,Garbage Truck,4.36992e-05
n02457408,Three-Toed Sloth,4.3346645e-05
n04428191,Thresher,4.3299748e-05
n02168699,Long-Horned Beetle,4.3243337e-05
n03627232,Knot,4.3002223e-05
n07734744,Mushroom,4.2747808e-05
n01739381,Vine Snake,4.2559917e-05
n04325704,Stole,4.254381e-05
n03379051,Football Helmet,4.2320797e-05
n03995372,Power Drill,4.2122243e-05
n02105641,Old English Sheepdog,4.1963507e-05
n01728920,Ringneck Snake,4.1755124e-05
n04612504,Yawl,4.1601583e-05
n01818515,Macaw,4.1578856e-05
n03259280,Dutch Oven,4.1412768e-05
n04592741,Wing,4.1378775e-05
n03337140,File,4.137353e-05
n02841315,Binoculars,4.1294927e-05
n07718747,Artichoke,4.1035e-05
n01774384,Black Widow,4.095364e-05
n02834397,Bib,4.087849e-05
n04579432,Whistle,4.0721414e-05
n02129165,Lion,4.059183e-05
n04522168,Vase,4.037605e-05
n06785654,Crossword Puzzle,4.01226e-05
