Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.33980268
n04476259,Tray,0.18560939
n04039381,Racket,0.09897058
n03720891,Maraca,0.022257235
n02799071,Baseball,0.008757618
n03770439,Miniskirt,0.007529925
n04118538,Rugby Ball,0.0065593394
n02807133,Bathing Cap,0.0043219086
n04493381,Tub,0.004199626
n04409515,Tennis Ball,0.0039371666
n04540053,Volleyball,0.0035561689
n07579787,Plate,0.0026099682
n01820546,Lorikeet,0.0023984504
n03602883,Joystick,0.0022311276
n12620546,Hip,0.0019416217
n03445777,Golf Ball,0.0018579039
n03633091,Ladle,0.0018047869
n04136333,Sarong,0.0018016545
n01818515,Macaw,0.0017688128
n03249569,Drum,0.0017285222
n04254680,Soccer Ball,0.0017223104
n02808440,Bathtub,0.0017006896
n04023962,Punching Bag,0.0016658631
n04482393,Tricycle,0.0016570415
n04509417,Unicycle,0.0016442622
n03710637,Maillot,0.0016069504
n02782093,Balloon,0.0015907636
n07747607,Orange,0.0015138707
n07615774,Ice Lolly,0.0014562584
n04553703,Washbasin,0.0014498362
n04204238,Shopping Basket,0.0014367574
n04328186,Stopwatch,0.0014351286
n03134739,Croquet Ball,0.0014064288
n02113712,Miniature Poodle,0.0013748517
n04332243,Strainer,0.0012772261
n04507155,Umbrella,0.0011841703
n03876231,Paintbrush,0.0011796189
n03459775,Grille,0.0011720535
n04355933,Sunglass,0.0011655118
n03400231,Frying Pan,0.0011628782
n04589890,Window Screen,0.0011176494
n03873416,Paddle,0.0011106812
n03791053,Motor Scooter,0.0011043155
n04259630,Sombrero,0.0010716732
n04273569,Speedboat,0.001065011
n04141975,Scale,0.0010635298
n03976467,Polaroid Camera,0.0010462533
n03599486,Jinrikisha,0.0010366609
n03649909,Lawn Mower,0.0010330044
n03709823,Mailbag,0.0010277801
n02877765,Bottlecap,0.001016962
n03124043,Cowboy Boot,0.000997384
n04026417,Purse,0.0009601207
n03982430,Pool Table,0.00095106754
n04462240,Toyshop,0.0009429781
n02837789,Bikini,0.0009406908
n07749582,Lemon,0.0009341183
n02113799,Standard Poodle,0.00091596483
n02676566,Acoustic Guitar,0.0009155107
n03944341,Pinwheel,0.00091480033
n02326432,Hare,0.0009135453
n02787622,Banjo,0.0009040003
n04371774,Swing,0.0008983702
n09229709,Bubble,0.0008936333
n03871628,Packet,0.00089241075
n01740131,Night Snake,0.0008712182
n04597913,Wooden Spoon,0.0008589096
n02100583,Vizsla,0.000849198
n03721384,Marimba,0.0008419598
n09472597,Volcano,0.0008335486
n02814533,Beach Wagon,0.0008286199
n07753592,Banana,0.0008217815
n02747177,Ashcan,0.00081599044
n03445924,Golfcart,0.000811253
n03840681,Ocarina,0.0008083808
n01531178,Goldfinch,0.0008019583
n03785016,Moped,0.000795549
n03832673,Notebook,0.0007866991
n01978455,Rock Crab,0.0007568368
n02115913,Dhole,0.0007548473
