Synset,Name,Probabilities
n04270147,Spatula,0.9993253
n03041632,Cleaver,0.00017872688
n04442312,Toaster,4.662427e-05
n03207941,Dishwasher,1.0300178e-05
n02749479,Assault Rifle,9.121213e-06
n04208210,Shovel,8.367055e-06
n03763968,Military Uniform,7.98597e-06
n03733805,Measuring Cup,7.759847e-06
n04542943,Waffle Iron,6.7285823e-06
n03452741,Grand Piano,6.621543e-06
n04009552,Projector,6.035001e-06
n04597913,Wooden Spoon,5.7893094e-06
n04243546,Slot,4.8323586e-06
n03483316,Hand Blower,4.8181114e-06
n03775546,Mixing Bowl,4.7297854e-06
n03642806,Laptop,4.2065653e-06
n02977058,Cash Machine,3.8953376e-06
n03887697,Paper Towel,3.8865915e-06
n04584207,Wig,3.836252e-06
n04154565,Screwdriver,3.6869487e-06
n03633091,Ladle,3.5535575e-06
n04074963,Remote Control,3.2413166e-06
n03995372,Power Drill,3.2220235e-06
n07871810,Meat Loaf,3.2104724e-06
n04376876,Syringe,3.17706e-06
n03877472,Pajama,3.1213233e-06
n02916936,Bulletproof Vest,3.0452838e-06
n03201208,Dining Table,2.9339158e-06
n04040759,Radiator,2.910623e-06
n02097298,Scotch Terrier,2.7702229e-06
n03223299,Doormat,2.638313e-06
n04265275,Space Heater,2.6098844e-06
n02966687,Carpenter'S Kit,2.36678e-06
n02115641,Dingo,2.271567e-06
n07615774,Ice Lolly,2.2503177e-06
n04033995,Quilt,2.205482e-06
n07716358,Zucchini,2.1190544e-06
n03445777,Golf Ball,2.068096e-06
n04515003,Upright,2.0552097e-06
n03602883,Joystick,2.0473885e-06
n03803284,Muzzle,1.8869886e-06
n04332243,Strainer,1.8295583e-06
n01616318,Vulture,1.7734159e-06
n03942813,Ping-Pong Ball,1.6993484e-06
n07717410,Acorn Squash,1.666666e-06
n02105162,Malinois,1.6625225e-06
n04522168,Vase,1.5629159e-06
n07716906,Spaghetti Squash,1.515992e-06
n03018349,China Cabinet,1.5088539e-06
n04179913,Sewing Machine,1.5004738e-06
n03761084,Microwave,1.4974446e-06
n07714990,Broccoli,1.4929984e-06
n02988304,Cd Player,1.4833082e-06
n02123597,Siamese Cat,1.4667963e-06
