Synset,Name,Probabilities
n04482393,Tricycle,0.971227
n03623198,Knee Pad,0.0009240344
n03825788,Nipple,0.00051433145
n04462240,Toyshop,0.0003657833
n04208210,Shovel,0.00036449244
n03649909,Lawn Mower,0.00030802895
n03877472,Pajama,0.00024890143
n04507155,Umbrella,0.0002252449
n02909870,Bucket,0.00019793196
n04557648,Water Bottle,0.00017365321
n01728572,Thunder Snake,0.00017291353
n03444034,Go-Kart,0.00016537504
n02112137,Chow,0.00016277436
n09193705,Alp,0.00014365387
n03967562,Plow,0.0001419081
n04465501,Tractor,0.0001314827
n07615774,Ice Lolly,0.00012944943
n04131690,Saltshaker,0.00012334764
n04154565,Screwdriver,0.00012285821
n03792782,Mountain Bike,0.00012223762
n04525038,Velvet,0.00011838777
n03594734,Jean,0.000110288194
n04099969,Rocking Chair,0.00010734765
n04141076,Sax,0.00010709396
n02797295,Barrow,0.00010598495
n09468604,Valley,9.91944e-05
n03908714,Pencil Sharpener,9.8057644e-05
n02137549,Mongoose,9.718439e-05
n02804414,Bassinet,9.5564064e-05
n02134084,Ice Bear,9.424304e-05
n02977058,Cash Machine,9.4103925e-05
n03345487,Fire Engine,9.3682895e-05
n03657121,Lens Cap,9.185058e-05
n01622779,Great Grey Owl,9.071818e-05
n02120079,Arctic Fox,9.0054884e-05
n04254120,Soap Dispenser,8.983323e-05
n01728920,Ringneck Snake,8.931488e-05
n01833805,Hummingbird,8.60443e-05
n04204347,Shopping Cart,8.519438e-05
n03785016,Moped,8.380127e-05
n02108000,Entlebucher,8.162375e-05
n04560804,Water Jug,7.876991e-05
n01631663,Eft,7.4204254e-05
n04553703,Washbasin,7.41297e-05
n03131574,Crib,7.366675e-05
n03208938,Disk Brake,7.295989e-05
n04019541,Puck,7.2318144e-05
n09229709,Bubble,7.2124465e-05
n02906734,Broom,7.1462724e-05
n07930864,Cup,7.1382085e-05
n07873807,Pizza,7.034836e-05
n03496892,Harvester,6.9426205e-05
n04476259,Tray,6.86554e-05
n04317175,Stethoscope,6.7930196e-05
n02099601,Golden Retriever,6.752418e-05
n03124170,Cowboy Hat,6.681723e-05
n04235860,Sleeping Bag,6.65448e-05
n03476684,Hair Slide,6.6537505e-05
n02835271,Bicycle-Built-For-Two,6.630453e-05
n04399382,Teddy,6.543869e-05
n03188531,Diaper,6.521696e-05
n02841315,Binoculars,6.479836e-05
n02666196,Abacus,6.463284e-05
n03692522,Loupe,6.4494794e-05
n02097658,Silky Terrier,6.4191234e-05
n02769748,Backpack,6.306648e-05
n01665541,Leatherback Turtle,6.30072e-05
n03014705,Chest,6.281384e-05
n04371774,Swing,6.250007e-05
n03944341,Pinwheel,6.20241e-05
n02115913,Dhole,6.159909e-05
n03026506,Christmas Stocking,6.123033e-05
n03207941,Dishwasher,6.0800143e-05
n03065424,Coil,6.0340804e-05
n03666591,Lighter,5.9697166e-05
n09428293,Seashore,5.9319766e-05
n03908618,Pencil Box,5.865305e-05
n03887697,Paper Towel,5.8516784e-05
n03127747,Crash Helmet,5.8187896e-05
n04127249,Safety Pin,5.8021382e-05
n04252225,Snowplow,5.738721e-05
n02086646,Blenheim Spaniel,5.717182e-05
n01981276,King Crab,5.7017343e-05
n02974003,Car Wheel,5.6822417e-05
n04254777,Sock,5.6781682e-05
n02834397,Bib,5.642422e-05
n04367480,Swab,5.572794e-05
n02107574,Greater Swiss Mountain Dog,5.5541605e-05
n13044778,Earthstar,5.4534798e-05
n02105505,Komondor,5.445741e-05
n02090379,Redbone,5.4011827e-05
n04133789,Sandal,5.370242e-05
n01695060,Komodo Dragon,5.2845997e-05
n02009912,American Egret,5.2514315e-05
n03291819,Envelope,5.2316464e-05
