Synset,Name,Probabilities
n02808304,Bath Towel,0.9163814
n02834397,Bib,0.019809134
n02804414,Bassinet,0.003507894
n03825788,Nipple,0.0028144121
n04370456,Sweatshirt,0.0015317262
n04235860,Sleeping Bag,0.0011247738
n03814639,Neck Brace,0.0010163136
n02051845,Pelican,0.0009721474
n03026506,Christmas Stocking,0.00091571343
n03188531,Diaper,0.00086603966
n06785654,Crossword Puzzle,0.00070448255
n03887697,Paper Towel,0.00065795355
n04599235,Wool,0.0005765972
n03877472,Pajama,0.00056775205
n03775071,Mitten,0.00044752506
n02457408,Three-Toed Sloth,0.00039079454
n03131574,Crib,0.0003761465
n03485794,Handkerchief,0.00036807137
n03125729,Cradle,0.00032697796
n02107312,Miniature Pinscher,0.00030681482
n02091032,Italian Greyhound,0.00028291132
n02090379,Redbone,0.00027844604
n02088238,Basset,0.00025181446
n04209133,Shower Cap,0.00025022493
n02113186,Cardigan,0.00024327754
n04357314,Sunscreen,0.00024312217
n02096177,Cairn,0.00024202194
n03793489,Mouse,0.00022643071
n02110185,Siberian Husky,0.00020444901
n01518878,Ostrich,0.00020159302
n03047690,Clog,0.00020137244
n03868863,Oxygen Mask,0.00020060973
n02364673,Guinea Pig,0.00020015378
n07880968,Burrito,0.00019850547
n04265275,Space Heater,0.00019792627
n04254777,Sock,0.00019716215
n02113023,Pembroke,0.00019549932
n02105855,Shetland Sheepdog,0.00019528782
n03481172,Hammer,0.00019460422
n02791270,Barbershop,0.00018854332
n02823750,Beer Glass,0.00018844462
n04532106,Vestment,0.00018316504
n04325704,Stole,0.00017797633
n04270147,Spatula,0.00017606883
n03642806,Laptop,0.00016933926
n02096585,Boston Bull,0.00016696386
n03598930,Jigsaw Puzzle,0.00016349653
n03207941,Dishwasher,0.00016178648
n02123597,Siamese Cat,0.00015981426
n07742313,Granny Smith,0.00015888238
n01514668,Cock,0.0001582527
n01882714,Koala,0.00015804502
n04376876,Syringe,0.00015762476
n04209239,Shower Curtain,0.00015369129
n02607072,Anemone Fish,0.00015260626
n02089078,Black-And-Tan Coonhound,0.00015193058
n03595614,Jersey,0.00015080144
n07248320,Book Jacket,0.00014145383
n02111500,Great Pyrenees,0.00014071529
n01817953,African Grey,0.0001406446
n04033995,Quilt,0.00013907286
n03970156,Plunger,0.00013669181
n04040759,Radiator,0.00013652635
n07711569,Mashed Potato,0.00013510729
n02823428,Beer Bottle,0.00013474583
n02088632,Bluetick,0.00013408899
n02096294,Australian Terrier,0.00013105666
n02786058,Band Aid,0.00013076726
n04133789,Sandal,0.00013062765
n04120489,Running Shoe,0.0001284506
n03085013,Computer Keyboard,0.00012832644
n03891251,Park Bench,0.00012777423
n03482405,Hamper,0.0001267979
n04417672,Thatch,0.00012646616
n02098286,West Highland White Terrier,0.00012328483
n01644373,Tree Frog,0.0001209636
n02086240,Shih-Tzu,0.00011860981
n03483316,Hand Blower,0.00011731196
n03141823,Crutch,0.00011725067
n04154565,Screwdriver,0.0001168048
n04229816,Ski Mask,0.00011647765
n02113799,Standard Poodle,0.00011607467
n04204347,Shopping Cart,0.00011540425
n02127052,Lynx,0.00011283503
n02090721,Irish Wolfhound,0.000112287984
n02088466,Bloodhound,0.00011227793
n03804744,Nail,0.00011206771
n03832673,Notebook,0.0001114572
n02125311,Cougar,0.00011009241
n02093647,Bedlington Terrier,0.00010979045
n02093859,Kerry Blue Terrier,0.000109355846
n07613480,Trifle,0.00010869353
n01631663,Eft,0.000106506865
n03998194,Prayer Rug,0.00010635056
n07932039,Eggnog,0.00010539883
n13133613,Ear,0.000105173815
n12144580,Corn,0.00010464165
n04162706,Seat Belt,0.000103789804
n02840245,Binder,0.00010344612
n02099712,Labrador Retriever,0.000102962666
n04311004,Steel Arch Bridge,0.00010272502
n02108089,Boxer,0.00010084598
n02226429,Grasshopper,0.00010023158
n04141975,Scale,9.997249e-05
n02841315,Binoculars,9.926556e-05
n01983481,American Lobster,9.803884e-05
n07615774,Ice Lolly,9.7182616e-05
n03995372,Power Drill,9.6489166e-05
n03709823,Mailbag,9.640693e-05
n02098413,Lhasa,9.603584e-05
n02231487,Walking Stick,9.460015e-05
n02105505,Komondor,9.449808e-05
n03180011,Desktop Computer,9.386934e-05
n03133878,Crock Pot,9.3335795e-05
n07871810,Meat Loaf,9.289348e-05
n01795545,Black Grouse,9.283317e-05
n03255030,Dumbbell,9.27629e-05
n02666196,Abacus,9.171454e-05
n03661043,Library,9.1654554e-05
n03980874,Poncho,9.115385e-05
n01534433,Junco,9.101487e-05
n02110063,Malamute,9.0501264e-05
n02093754,Border Terrier,9.0292815e-05
n02098105,Soft-Coated Wheaten Terrier,9.028394e-05
n02105412,Kelpie,8.979013e-05
n10148035,Groom,8.959254e-05
n09399592,Promontory,8.917145e-05
n04532670,Viaduct,8.912036e-05
n02104365,Schipperke,8.8993555e-05
n02105641,Old English Sheepdog,8.766231e-05
n03095699,Container Ship,8.766081e-05
n04317175,Stethoscope,8.7581255e-05
n02860847,Bobsled,8.750721e-05
n03788195,Mosque,8.5545995e-05
n03803284,Muzzle,8.536858e-05
n03788365,Mosquito Net,8.432919e-05
n03602883,Joystick,8.4194275e-05
n02092339,Weimaraner,8.371868e-05
n04550184,Wardrobe,8.368291e-05
n02835271,Bicycle-Built-For-Two,8.329381e-05
n01688243,Frilled Lizard,8.3138184e-05
n04612504,Yawl,8.2767e-05
n02096051,Airedale,8.2367784e-05
n04111531,Rotisserie,8.163705e-05
n01632458,Spotted Salamander,8.143783e-05
n03216828,Dock,8.1364e-05
n07697313,Cheeseburger,8.087716e-05
n04336792,Stretcher,8.045505e-05
n04200800,Shoe Shop,8.029063e-05
n02114548,White Wolf,8.0176775e-05
n03874293,Paddlewheel,7.982369e-05
n02112018,Pomeranian,7.953091e-05
n02437616,Llama,7.897681e-05
n02094433,Yorkshire Terrier,7.897335e-05
n03379051,Football Helmet,7.882715e-05
n01687978,Agama,7.865669e-05
n01749939,Green Mamba,7.795643e-05
n02988304,Cd Player,7.697411e-05
n03494278,Harmonica,7.6784294e-05
n04371774,Swing,7.6768476e-05
n03063599,Coffee Mug,7.582476e-05
n02948072,Candle,7.54086e-05
n02814860,Beacon,7.538969e-05
n02124075,Egyptian Cat,7.5300726e-05
n04127249,Safety Pin,7.5121774e-05
n03690938,Lotion,7.503757e-05
n02397096,Warthog,7.433982e-05
n11879895,Rapeseed,7.370448e-05
n04239074,Sliding Door,7.341931e-05
n03697007,Lumbermill,7.3058975e-05
n02123159,Tiger Cat,7.304873e-05
n02325366,Wood Rabbit,7.29752e-05
n15075141,Toilet Tissue,7.277823e-05
n02097047,Miniature Schnauzer,7.267656e-05
n04310018,Steam Locomotive,7.259613e-05
n03982430,Pool Table,7.2145995e-05
n01807496,Partridge,7.1535e-05
n04228054,Ski,7.144004e-05
n01629819,European Fire Salamander,7.083259e-05
n02113712,Miniature Poodle,7.079565e-05
n03733805,Measuring Cup,7.076035e-05
n03404251,Fur Coat,7.042669e-05
n02099849,Chesapeake Bay Retriever,7.008739e-05
n03110669,Cornet,6.974281e-05
n03627232,Knot,6.9650356e-05
n04252077,Snowmobile,6.932385e-05
n01664065,Loggerhead,6.9202244e-05
n03160309,Dam,6.905925e-05
n01978287,Dungeness Crab,6.897506e-05
n04332243,Strainer,6.874495e-05
n02111889,Samoyed,6.836699e-05
n01675722,Banded Gecko,6.81718e-05
n03670208,Limousine,6.806896e-05
n02108915,French Bulldog,6.805384e-05
n02028035,Redshank,6.805066e-05
n02791124,Barber Chair,6.802133e-05
n02447366,Badger,6.7889385e-05
n02088094,Afghan Hound,6.7820074e-05
n03344393,Fireboat,6.772797e-05
n03535780,Horizontal Bar,6.732478e-05
n02963159,Cardigan,6.726753e-05
n03630383,Lab Coat,6.722828e-05
n04389033,Tank,6.702835e-05
n02123045,Tabby,6.6944405e-05
n02095314,Wire-Haired Fox Terrier,6.693241e-05
n04326547,Stone Wall,6.689208e-05
n01776313,Tick,6.6698936e-05
n07714990,Broccoli,6.64415e-05
n02396427,Wild Boar,6.632521e-05
n03496892,Harvester,6.6276516e-05
n02091467,Norwegian Elkhound,6.595853e-05
n03888605,Parallel Bars,6.57309e-05
n01592084,Chickadee,6.546372e-05
n02169497,Leaf Beetle,6.528777e-05
n01740131,Night Snake,6.5146334e-05
n03075370,Combination Lock,6.499827e-05
n02089867,Walker Hound,6.461095e-05
n02804610,Bassoon,6.4556254e-05
n07717556,Butternut Squash,6.448802e-05
n02085620,Chihuahua,6.4355496e-05
n03394916,French Horn,6.4315616e-05
n01985128,Crayfish,6.4138905e-05
n03290653,Entertainment Center,6.402718e-05
n03950228,Pitcher,6.367085e-05
n04553703,Washbasin,6.355274e-05
n02094258,Norwich Terrier,6.305684e-05
n02093256,Staffordshire Bullterrier,6.301254e-05
n02483708,Siamang,6.298148e-05
n02787622,Banjo,6.2951454e-05
n04542943,Waffle Iron,6.285895e-05
n02317335,Starfish,6.276311e-05
n02859443,Boathouse,6.269843e-05
n02087046,Toy Terrier,6.2687795e-05
n03045698,Cloak,6.248521e-05
n07695742,Pretzel,6.233202e-05
n12985857,Coral Fungus,6.215797e-05
n02445715,Skunk,6.202172e-05
n04074963,Remote Control,6.1805324e-05
n03983396,Pop Bottle,6.177509e-05
n03720891,Maraca,6.168838e-05
n02443484,Black-Footed Ferret,6.138467e-05
n02869837,Bonnet,6.0777526e-05
n02494079,Squirrel Monkey,6.061383e-05
n02280649,Cabbage Butterfly,6.0413233e-05
n02112350,Keeshond,6.0079587e-05
n04286575,Spotlight,6.003142e-05
n02233338,Cockroach,5.9848157e-05
n01491361,Tiger Shark,5.9130376e-05
n01748264,Indian Cobra,5.8735997e-05
n02883205,Bow Tie,5.873034e-05
n02130308,Cheetah,5.8479283e-05
n02328150,Angora,5.8469468e-05
n02097298,Scotch Terrier,5.82298e-05
n01753488,Horned Viper,5.790501e-05
n02088364,Beagle,5.790407e-05
n04263257,Soup Bowl,5.7788282e-05
n04589890,Window Screen,5.763225e-05
n04606251,Wreck,5.7571822e-05
n02321529,Sea Cucumber,5.7442285e-05
n03325584,Feather Boa,5.7427547e-05
n11939491,Daisy,5.7379155e-05
n07579787,Plate,5.724759e-05
n07716358,Zucchini,5.723875e-05
n02133161,American Black Bear,5.714123e-05
n03938244,Pillow,5.7053727e-05
n03633091,Ladle,5.6683744e-05
n01698640,American Alligator,5.668039e-05
n02102040,English Springer,5.6633115e-05
n02107142,Doberman,5.6602657e-05
n03207743,Dishrag,5.6542613e-05
n04356056,Sunglasses,5.6516787e-05
n03443371,Goblet,5.6393383e-05
n04355933,Sunglass,5.6360754e-05
n01930112,Nematode,5.631578e-05
n04273569,Speedboat,5.618253e-05
n02108000,Entlebucher,5.604778e-05
n04409515,Tennis Ball,5.599126e-05
n02086079,Pekinese,5.5763714e-05
n03763968,Military Uniform,5.5721983e-05
n13054560,Bolete,5.5709283e-05
n02109961,Eskimo Dog,5.566154e-05
n03452741,Grand Piano,5.5498287e-05
n07754684,Jackfruit,5.5461038e-05
n02843684,Birdhouse,5.542286e-05
n02097658,Silky Terrier,5.523897e-05
n02110806,Basenji,5.5207474e-05
n01694178,African Chameleon,5.5134336e-05
n03769881,Minibus,5.5002783e-05
n04254680,Soccer Ball,5.496948e-05
n04366367,Suspension Bridge,5.4878867e-05
n02776631,Bakery,5.484737e-05
n03476991,Hair Spray,5.449221e-05
n02492035,Capuchin,5.42045e-05
n02676566,Acoustic Guitar,5.400827e-05
n02174001,Rhinoceros Beetle,5.3895586e-05
n02412080,Ram,5.3339612e-05
n01860187,Black Swan,5.331937e-05
n04311174,Steel Drum,5.3220054e-05
n02808440,Bathtub,5.300933e-05
n04033901,Quill,5.285602e-05
n01873310,Platypus,5.2852443e-05
n02110958,Pug,5.282236e-05
n03109150,Corkscrew,5.2572137e-05
n02086646,Blenheim Spaniel,5.2538755e-05
n02966193,Carousel,5.242724e-05
n02977058,Cash Machine,5.239725e-05
n03775546,Mixing Bowl,5.2246607e-05
n02992529,Cellular Telephone,5.206645e-05
n03891332,Parking Meter,5.1824747e-05
n01883070,Wombat,5.1803945e-05
n02085936,Maltese Dog,5.132008e-05
n01601694,Water Ouzel,5.1288815e-05
n03126707,Crane,5.1245057e-05
n03272010,Electric Guitar,5.1225954e-05
n04554684,Washer,5.1137555e-05
n04487394,Trombone,5.0993647e-05
n03935335,Piggy Bank,5.0449085e-05
n03476684,Hair Slide,5.0232808e-05
n03250847,Drumstick,5.01455e-05
n04344873,Studio Couch,5.0006194e-05
n03124170,Cowboy Hat,4.971528e-05
n02101556,Clumber,4.968613e-05
n03532672,Hook,4.962433e-05
n02391049,Zebra,4.959973e-05
n02256656,Cicada,4.940683e-05
n02110341,Dalmatian,4.916416e-05
n03000134,Chainlink Fence,4.908222e-05
n03028079,Church,4.906561e-05
n06874185,Traffic Light,4.903913e-05
n02123394,Persian Cat,4.897463e-05
n02095570,Lakeland Terrier,4.8877253e-05
n03063689,Coffeepot,4.8868023e-05
n04597913,Wooden Spoon,4.8756025e-05
n01819313,Sulphur-Crested Cockatoo,4.850762e-05
n03220513,Dome,4.8507292e-05
n01855032,Red-Breasted Merganser,4.8154965e-05
n02165456,Ladybug,4.801437e-05
n02113624,Toy Poodle,4.7938418e-05
n02268443,Dragonfly,4.7904785e-05
n02114367,Timber Wolf,4.7867517e-05
n02128757,Snow Leopard,4.7792255e-05
n04141076,Sax,4.776774e-05
n02105251,Briard,4.7602753e-05
n02092002,Scottish Deerhound,4.743408e-05
n03197337,Digital Watch,4.711493e-05
n02107574,Greater Swiss Mountain Dog,4.70869e-05
n02018207,American Coot,4.7051035e-05
n03673027,Liner,4.6914243e-05
n02319095,Sea Urchin,4.685893e-05
n04486054,Triumphal Arch,4.6681453e-05
n02264363,Lacewing,4.6566336e-05
n01843383,Toucan,4.654689e-05
n07875152,Potpie,4.6480705e-05
n04487081,Trolleybus,4.6478355e-05
n03208938,Disk Brake,4.6467187e-05
n01774750,Tarantula,4.6459743e-05
n04044716,Radio Telescope,4.6209287e-05
n02870880,Bookcase,4.6203026e-05
n04153751,Screw,4.6178007e-05
n02279972,Monarch,4.6032645e-05
n01677366,Common Iguana,4.585541e-05
n04149813,Scoreboard,4.580218e-05
n02111277,Newfoundland,4.5639714e-05
n02037110,Oystercatcher,4.5345045e-05
n01818515,Macaw,4.5302037e-05
n01774384,Black Widow,4.5291148e-05
n03127925,Crate,4.5240904e-05
n03590841,Jack-O'-Lantern,4.5229986e-05
n04099969,Rocking Chair,4.5090794e-05
n02100236,German Short-Haired Pointer,4.508533e-05
n02807133,Bathing Cap,4.5071618e-05
n02276258,Admiral,4.500594e-05
n02177972,Weevil,4.4908917e-05
n02690373,Airliner,4.480411e-05
n01682714,American Chameleon,4.4763536e-05
n03495258,Harp,4.4686418e-05
n09428293,Seashore,4.4654807e-05
n04118776,Rule,4.461199e-05
n01872401,Echidna,4.456079e-05
n03895866,Passenger Car,4.4454806e-05
n03447447,Gondola,4.441264e-05
n03584829,Iron,4.429442e-05
n03388549,Four-Poster,4.427461e-05
n02091134,Whippet,4.4252112e-05
n04070727,Refrigerator,4.417912e-05
n06359193,Web Site,4.414231e-05
n02793495,Barn,4.4094093e-05
n02097209,Standard Schnauzer,4.394678e-05
n03992509,Potter'S Wheel,4.3930064e-05
n04591157,Windsor Tie,4.3812997e-05
n01806567,Quail,4.371079e-05
n04152593,Screen,4.3646058e-05
n03838899,Oboe,4.3574564e-05
n04147183,Schooner,4.3538552e-05
n07716906,Spaghetti Squash,4.338507e-05
n02395406,Hog,4.336794e-05
n04493381,Tub,4.3142463e-05
n04399382,Teddy,4.309661e-05
n02106382,Bouvier Des Flandres,4.2915784e-05
n04604644,Worm Fence,4.2883545e-05
n01986214,Hermit Crab,4.2554853e-05
n03692522,Loupe,4.2342806e-05
n02134084,Ice Bear,4.2256925e-05
n02500267,Indri,4.2218937e-05
n01798484,Prairie Chicken,4.2145242e-05
n02422106,Hartebeest,4.2120933e-05
n02346627,Porcupine,4.1999112e-05
n02167151,Ground Beetle,4.1982654e-05
n07590611,Hot Pot,4.1939318e-05
n04049303,Rain Barrel,4.1847186e-05
n13040303,Stinkhorn,4.17295e-05
n02112137,Chow,4.171323e-05
n02132136,Brown Bear,4.1702846e-05
n01980166,Fiddler Crab,4.1663054e-05
n03933933,Pier,4.1655705e-05
n07684084,French Loaf,4.1648993e-05
n04367480,Swab,4.1566695e-05
n03337140,File,4.1505416e-05
n03259280,Dutch Oven,4.145676e-05
n04201297,Shoji,4.1336938e-05
n04523525,Vault,4.10677e-05
n02105056,Groenendael,4.1001524e-05
n02277742,Ringlet,4.093858e-05
n04505470,Typewriter Keyboard,4.0761788e-05
n01847000,Drake,4.070946e-05
n03876231,Paintbrush,4.040479e-05
n02259212,Leafhopper,4.0229155e-05
n03930313,Picket Fence,4.019008e-05
n02168699,Long-Horned Beetle,4.0059324e-05
n02093428,American Staffordshire Terrier,4.005554e-05
n02106550,Rottweiler,4.0037783e-05
n04146614,School Bus,4.0034232e-05
n02236044,Mantis,3.9973533e-05
n04254120,Soap Dispenser,3.9831248e-05
n04579432,Whistle,3.9829083e-05
n07720875,Bell Pepper,3.9812185e-05
n03000684,Chain Saw,3.9809107e-05
n02655020,Puffer,3.9783034e-05
n02281406,Sulphur Butterfly,3.969288e-05
n02871525,Bookshop,3.9576797e-05
n03770679,Minivan,3.9549515e-05
n03623198,Knee Pad,3.945955e-05
n09288635,Geyser,3.9414004e-05
n07753275,Pineapple,3.9396906e-05
n01784675,Centipede,3.9358114e-05
n04501370,Turnstile,3.925129e-05
n02704792,Amphibian,3.9210096e-05
