Synset,Name,Probabilities
n03394916,French Horn,0.956738
n03110669,Cornet,0.0009508931
n03838899,Oboe,0.00042954346
n02910353,Buckle,0.00036981053
n02804610,Bassoon,0.00035417257
n01530575,Brambling,0.00024426545
n01735189,Garter Snake,0.00023999574
n02526121,Eel,0.00022904463
n02112706,Brabancon Griffon,0.00022504461
n01685808,Whiptail,0.00018539421
n01770393,Scorpion,0.00017801493
n01768244,Trilobite,0.0001778885
n03803284,Muzzle,0.0001669631
n04141076,Sax,0.00016509615
n04487394,Trombone,0.00016145207
n01770081,Harvestman,0.00015930472
n03854065,Organ,0.00015206732
n02027492,Red-Backed Sandpiper,0.00014235736
n01828970,Bee Eater,0.00014115081
n03527444,Holster,0.00014102258
n01984695,Spiny Lobster,0.000120564466
n02974003,Car Wheel,0.00011987737
n03793489,Mouse,0.00011777182
n01498041,Stingray,0.00011653536
n04074963,Remote Control,0.000115486975
n03085013,Computer Keyboard,0.00011305879
n02099267,Flat-Coated Retriever,0.00010566869
n02106550,Rottweiler,0.000104202714
n01930112,Nematode,0.000103941195
n02325366,Wood Rabbit,0.00010368517
n02966687,Carpenter'S Kit,0.000102801496
n02097209,Standard Schnauzer,0.00010197094
n01968897,Chambered Nautilus,0.00010094561
n04116512,Rubber Eraser,0.00010055176
n03187595,Dial Telephone,9.962218e-05
n02091134,Whippet,9.887652e-05
n04311004,Steel Arch Bridge,9.831676e-05
n01806567,Quail,9.809022e-05
n01682714,American Chameleon,9.800784e-05
n02097047,Miniature Schnauzer,9.647089e-05
n01729322,Hognose Snake,9.5094154e-05
n03492542,Hard Disc,9.4718635e-05
n03075370,Combination Lock,9.464142e-05
n01693334,Green Lizard,9.351572e-05
n02093428,American Staffordshire Terrier,9.335142e-05
n02106662,German Shepherd,9.246379e-05
n07248320,Book Jacket,9.227203e-05
n04086273,Revolver,9.224114e-05
n01943899,Conch,9.14796e-05
n03944341,Pinwheel,9.1169364e-05
n01532829,House Finch,9.109167e-05
n03124043,Cowboy Boot,9.028536e-05
n02109047,Great Dane,8.9185356e-05
n03710721,Maillot,8.8901135e-05
n02814533,Beach Wagon,8.874239e-05
n04009552,Projector,8.868511e-05
n02110627,Affenpinscher,8.727147e-05
n02089973,English Foxhound,8.708225e-05
n04286575,Spotlight,8.69212e-05
n04591713,Wine Bottle,8.578401e-05
n03018349,China Cabinet,8.56591e-05
n01739381,Vine Snake,8.562521e-05
n01807496,Partridge,8.493731e-05
n02098105,Soft-Coated Wheaten Terrier,8.487116e-05
n01689811,Alligator Lizard,8.319388e-05
n04200800,Shoe Shop,8.3077735e-05
n03476684,Hair Slide,8.247147e-05
n04266014,Space Shuttle,8.185294e-05
n03899768,Patio,8.1177546e-05
n07716358,Zucchini,8.1000995e-05
n04039381,Racket,8.0807105e-05
n03706229,Magnetic Compass,8.0780366e-05
n07802026,Hay,8.065974e-05
n03447447,Gondola,8.03436e-05
n07711569,Mashed Potato,8.0101454e-05
n03773504,Missile,7.959286e-05
n03930313,Picket Fence,7.939523e-05
n02090379,Redbone,7.9122656e-05
n02096294,Australian Terrier,7.879269e-05
n02017213,European Gallinule,7.820898e-05
n04380533,Table Lamp,7.811043e-05
n03709823,Mailbag,7.797044e-05
n02927161,Butcher Shop,7.730165e-05
n03770679,Minivan,7.703083e-05
n02256656,Cicada,7.5717195e-05
n02396427,Wild Boar,7.56536e-05
n02909870,Bucket,7.558337e-05
n02259212,Leafhopper,7.557183e-05
n02100877,Irish Setter,7.4531294e-05
n02091831,Saluki,7.439843e-05
n03814906,Necklace,7.395298e-05
n02817516,Bearskin,7.3936266e-05
n03218198,Dogsled,7.39044e-05
n01675722,Banded Gecko,7.365623e-05
n01665541,Leatherback Turtle,7.354365e-05
n02865351,Bolo Tie,7.336949e-05
n07873807,Pizza,7.265371e-05
n02101006,Gordon Setter,7.24346e-05
n03874599,Padlock,7.221678e-05
