Synset,Name,Probabilities
n01694178,African Chameleon,0.99647886
n02074367,Dugong,0.00035494444
n02504013,Indian Elephant,0.0002268993
n01753488,Horned Viper,4.191259e-05
n01695060,Komodo Dragon,2.6049844e-05
n01704323,Triceratops,2.4122606e-05
n01675722,Banded Gecko,2.3316728e-05
n01688243,Frilled Lizard,2.2174816e-05
n02177972,Weevil,2.0809668e-05
n07248320,Book Jacket,1.4608848e-05
n01692333,Gila Monster,1.3822663e-05
n02980441,Castle,1.2435551e-05
n01677366,Common Iguana,1.2281663e-05
n03649909,Lawn Mower,1.1660149e-05
n03207941,Dishwasher,1.1658235e-05
n01955084,Chiton,1.152115e-05
n03724870,Mask,1.1521094e-05
n02395406,Hog,1.0983319e-05
n02769748,Backpack,1.0973394e-05
n01665541,Leatherback Turtle,1.0767103e-05
n03492542,Hard Disc,1.0481886e-05
n01693334,Green Lizard,1.0304795e-05
n01756291,Sidewinder,9.6727435e-06
n03706229,Magnetic Compass,9.182886e-06
n01729977,Green Snake,9.088192e-06
n02229544,Cricket,8.817454e-06
n01622779,Great Grey Owl,8.328699e-06
n04517823,Vacuum,8.072551e-06
n02105162,Malinois,7.979622e-06
n04346328,Stupa,7.9786705e-06
n02165105,Tiger Beetle,7.89879e-06
n03657121,Lens Cap,7.869527e-06
n03670208,Limousine,7.8060975e-06
n04335435,Streetcar,7.78326e-06
n02489166,Proboscis Monkey,7.749236e-06
n03891332,Parking Meter,7.682861e-06
n07745940,Strawberry,7.6124807e-06
n02871525,Bookshop,7.444496e-06
n03127747,Crash Helmet,7.423178e-06
n03841143,Odometer,7.3859637e-06
n04487081,Trolleybus,7.3221354e-06
n02415577,Bighorn,7.3119195e-06
n01729322,Hognose Snake,7.3035285e-06
n02494079,Squirrel Monkey,7.297214e-06
n03791053,Motor Scooter,7.214345e-06
n03394916,French Horn,7.166604e-06
n03763968,Military Uniform,7.020668e-06
n03478589,Half Track,6.9855582e-06
n01616318,Vulture,6.9769762e-06
n03208938,Disk Brake,6.930298e-06
n03854065,Organ,6.7311375e-06
n02319095,Sea Urchin,6.682457e-06
n02128385,Leopard,6.670296e-06
n02104029,Kuvasz,6.6641473e-06
n02883205,Bow Tie,6.6209127e-06
n02112706,Brabancon Griffon,6.603067e-06
n04467665,Trailer Truck,6.563282e-06
n02169497,Leaf Beetle,6.5471904e-06
n02130308,Cheetah,6.545006e-06
n09399592,Promontory,6.5257223e-06
n03207743,Dishrag,6.4873993e-06
n04070727,Refrigerator,6.4488095e-06
n02930766,Cab,6.361831e-06
n09229709,Bubble,6.28471e-06
n04239074,Sliding Door,6.270611e-06
n04019541,Puck,6.23557e-06
n04505470,Typewriter Keyboard,6.2239665e-06
n03877845,Palace,6.2190297e-06
n03527444,Holster,6.211431e-06
n01944390,Snail,6.2046465e-06
n03796401,Moving Van,6.181311e-06
n09193705,Alp,6.1193323e-06
n03793489,Mouse,6.049026e-06
n04356056,Sunglasses,5.9473277e-06
n02018207,American Coot,5.884001e-06
n02009229,Little Blue Heron,5.847963e-06
n07802026,Hay,5.7926122e-06
n03344393,Fireboat,5.747682e-06
n06359193,Web Site,5.697571e-06
n02167151,Ground Beetle,5.6888894e-06
n02099712,Labrador Retriever,5.6855756e-06
n02795169,Barrel,5.658626e-06
n04501370,Turnstile,5.6491417e-06
n03944341,Pinwheel,5.64793e-06
n02965783,Car Mirror,5.596895e-06
n02108000,Entlebucher,5.58313e-06
n04204347,Shopping Cart,5.575511e-06
n02088632,Bluetick,5.5737137e-06
n03594734,Jean,5.556062e-06
n02007558,Flamingo,5.5437517e-06
n02110185,Siberian Husky,5.4864277e-06
