Synset,Name,Probabilities
n01737021,Water Snake,0.4007287
n01664065,Loggerhead,0.06727335
n01729322,Hognose Snake,0.061060313
n01641577,Bullfrog,0.04329657
n01677366,Common Iguana,0.029113758
n01689811,Alligator Lizard,0.024789143
n01698640,American Alligator,0.013975671
n01943899,Conch,0.012184695
n01955084,Chiton,0.01199441
n01755581,Diamondback,0.01052496
n01644900,Tailed Frog,0.008950899
n01978455,Rock Crab,0.008925287
n01667114,Mud Turtle,0.008662326
n01986214,Hermit Crab,0.0069105593
n01692333,Gila Monster,0.006755039
n01735189,Garter Snake,0.0062526977
n01728572,Thunder Snake,0.0062371385
n01601694,Water Ouzel,0.0060794307
n02454379,Armadillo,0.0057675987
n01667778,Terrapin,0.0053959354
n01697457,African Crocodile,0.0051818592
n01748264,Indian Cobra,0.0051010987
n01665541,Leatherback Turtle,0.0044901576
n01740131,Night Snake,0.00435696
n01751748,Sea Snake,0.0038239693
n03649909,Lawn Mower,0.0033792143
n01753488,Horned Viper,0.0033189415
n01685808,Whiptail,0.0031987657
n01675722,Banded Gecko,0.0027592576
n01630670,Common Newt,0.0027058679
n02526121,Eel,0.0025689679
n01728920,Ringneck Snake,0.0024134915
n01742172,Boa Constrictor,0.0023299954
n01756291,Sidewinder,0.0021189796
n01669191,Box Turtle,0.0020658488
n01744401,Rock Python,0.0017777901
n01945685,Slug,0.0016314621
n13044778,Earthstar,0.0015834057
n01768244,Trilobite,0.001540541
n02797295,Barrow,0.0014975616
n02120505,Grey Fox,0.0014960391
n01687978,Agama,0.0013590791
n01944390,Snail,0.0013416943
n02999410,Chain,0.001328064
n01688243,Frilled Lizard,0.001314166
n02025239,Ruddy Turnstone,0.0012545255
n01695060,Komodo Dragon,0.0012019007
n02317335,Starfish,0.0011297107
n02442845,Mink,0.001128403
n03633091,Ladle,0.0010811944
n02361337,Marmot,0.0010773522
n04208210,Shovel,0.0010390098
n02077923,Sea Lion,0.0010346338
n01622779,Great Grey Owl,0.0010137077
n01843065,Jacamar,0.00091748213
n01985128,Crayfish,0.0008920232
n12620546,Hip,0.00087849813
n01833805,Hummingbird,0.0008499934
n01694178,African Chameleon,0.0008418663
n12267677,Acorn,0.00082797225
n03532672,Hook,0.0008170476
n01990800,Isopod,0.00080469623
n03692522,Loupe,0.00080243207
n02033041,Dowitcher,0.0007982155
n09332890,Lakeside,0.00077690947
n02641379,Gar,0.0007426608
n04153751,Screw,0.0007290215
n02877765,Bottlecap,0.0007161237
n03290653,Entertainment Center,0.0007132644
n02107908,Appenzeller,0.00069492834
n01629819,European Fire Salamander,0.00069066946
n01734418,King Snake,0.0006899288
n03028079,Church,0.00067305774
n02444819,Otter,0.0006719629
n01980166,Fiddler Crab,0.0006711092
n02536864,Coho,0.0006651015
n01729977,Green Snake,0.00066275464
n02966687,Carpenter'S Kit,0.0006497645
n07768694,Pomegranate,0.00063618564
n03000134,Chainlink Fence,0.00062953675
n01796340,Ptarmigan,0.0006284516
n03126707,Crane,0.00062368176
n01498041,Stingray,0.00061167584
n01739381,Vine Snake,0.00060438353
n02356798,Fox Squirrel,0.000599611
n02655020,Puffer,0.0005895172
n01614925,Bald Eagle,0.0005785804
n01491361,Tiger Shark,0.00057538704
n02514041,Barracouta,0.0005636535
n13040303,Stinkhorn,0.0005565798
n03388043,Fountain,0.00055605004
n02137549,Mongoose,0.0005476329
n01873310,Platypus,0.0005440993
n02363005,Beaver,0.0005397951
n02699494,Altar,0.0005316453
n01496331,Electric Ray,0.0005300395
n02058221,Albatross,0.00052372523
n03929855,Pickelhaube,0.00052159786
n01968897,Chambered Nautilus,0.0005160577
n02108089,Boxer,0.000515378
n02417914,Ibex,0.000514873
n01749939,Green Mamba,0.0005081813
n03530642,Honeycomb,0.0005014852
n01484850,Great White Shark,0.00050104916
n03992509,Potter'S Wheel,0.0004967616
n01616318,Vulture,0.00049461826
n02107683,Bernese Mountain Dog,0.00048585839
n12768682,Buckeye,0.0004848246
n04037443,Racer,0.00048449714
n02101006,Gordon Setter,0.00048294963
n04458633,Totem Pole,0.00048255993
n02138441,Meerkat,0.00047850015
n03724870,Mask,0.0004767201
n01855032,Red-Breasted Merganser,0.00047115333
n02447366,Badger,0.00046174417
n04542943,Waffle Iron,0.00045971028
n01797886,Ruffed Grouse,0.00045632053
n03259280,Dutch Oven,0.00044822373
n02398521,Hippopotamus,0.0004464878
n03967562,Plow,0.00044193445
n02643566,Lionfish,0.0004389538
n02415577,Bighorn,0.0004374254
n02190166,Fly,0.0004343963
n03018349,China Cabinet,0.00043425383
n02894605,Breakwater,0.0004313435
n02909870,Bucket,0.0004305165
