Synset,Name,Probabilities
n03384352,Forklift,0.9913019
n03445924,Golfcart,0.0014189057
n02091635,Otterhound,5.246009e-05
n03697007,Lumbermill,5.221621e-05
n04228054,Ski,4.7756075e-05
n02095314,Wire-Haired Fox Terrier,4.550937e-05
n04517823,Vacuum,3.903005e-05
n04116512,Rubber Eraser,3.7698017e-05
n02783161,Ballpoint,3.699486e-05
n02397096,Warthog,3.4965524e-05
n03825788,Nipple,3.182551e-05
n03063689,Coffeepot,3.163448e-05
n03461385,Grocery Store,3.0811596e-05
n01735189,Garter Snake,3.0433874e-05
n02804610,Bassoon,2.9867639e-05
n03496892,Harvester,2.809173e-05
n04465501,Tractor,2.5845498e-05
n02493793,Spider Monkey,2.5763919e-05
n02017213,European Gallinule,2.5391786e-05
n02132136,Brown Bear,2.5276662e-05
n02018207,American Coot,2.506886e-05
n03796401,Moving Van,2.5026962e-05
n02095570,Lakeland Terrier,2.4868034e-05
n01818515,Macaw,2.4573532e-05
n02111500,Great Pyrenees,2.2966868e-05
n01518878,Ostrich,2.2405762e-05
n02165456,Ladybug,2.2394825e-05
n02095889,Sealyham Terrier,2.2326967e-05
n03216828,Dock,2.2026503e-05
n02412080,Ram,2.1872147e-05
n02098105,Soft-Coated Wheaten Terrier,2.1820624e-05
n03976657,Pole,2.1770717e-05
n02133161,American Black Bear,2.126293e-05
n01728920,Ringneck Snake,2.0618392e-05
n02786058,Band Aid,2.0517296e-05
n07802026,Hay,2.0476618e-05
n04238763,Slide Rule,2.0158985e-05
n03444034,Go-Kart,2.007526e-05
n01930112,Nematode,1.9746445e-05
n02094114,Norfolk Terrier,1.9733738e-05
n01872401,Echidna,1.95257e-05
n02655020,Puffer,1.9076188e-05
n02871525,Bookshop,1.9029563e-05
n02134418,Sloth Bear,1.9002868e-05
n02415577,Bighorn,1.8689729e-05
n02018795,Bustard,1.8242421e-05
n02480495,Orangutan,1.7802035e-05
n02328150,Angora,1.7797349e-05
n01820546,Lorikeet,1.7627419e-05
n01614925,Bald Eagle,1.7594231e-05
n03661043,Library,1.7346436e-05
n01883070,Wombat,1.7007957e-05
n04409515,Tennis Ball,1.697406e-05
n03109150,Corkscrew,1.6906868e-05
n01776313,Tick,1.659924e-05
n03467068,Guillotine,1.6568527e-05
n04435653,Tile Roof,1.6553948e-05
n02510455,Giant Panda,1.6545931e-05
n02422106,Hartebeest,1.6494443e-05
n02281787,Lycaenid,1.6329524e-05
n03649909,Lawn Mower,1.6303009e-05
n02011460,Bittern,1.629564e-05
n01682714,American Chameleon,1.6275962e-05
n03126707,Crane,1.6232001e-05
n02134084,Ice Bear,1.6169875e-05
n01806567,Quail,1.6094167e-05
n02790996,Barbell,1.6069553e-05
n01689811,Alligator Lizard,1.6027296e-05
n04204347,Shopping Cart,1.6010323e-05
n04501370,Turnstile,1.5648842e-05
n02092339,Weimaraner,1.5572085e-05
n02090721,Irish Wolfhound,1.5510252e-05
n02489166,Proboscis Monkey,1.532442e-05
n03127925,Crate,1.531085e-05
n02088466,Bloodhound,1.5275657e-05
n01560419,Bulbul,1.5255492e-05
n01629819,European Fire Salamander,1.5245079e-05
n03425413,Gas Pump,1.5047465e-05
n04485082,Tripod,1.4954833e-05
n03110669,Cornet,1.4818826e-05
n04049303,Rain Barrel,1.4689124e-05
n04118776,Rule,1.4686225e-05
n07615774,Ice Lolly,1.4672869e-05
n04525305,Vending Machine,1.4500071e-05
n01784675,Centipede,1.4405986e-05
n03188531,Diaper,1.4397814e-05
n02795169,Barrel,1.4395014e-05
n01773797,Garden Spider,1.4382197e-05
n04357314,Sunscreen,1.4334367e-05
n01795545,Black Grouse,1.4149138e-05
n02219486,Ant,1.4100779e-05
n02096437,Dandie Dinmont,1.4100604e-05
n02437616,Llama,1.3923334e-05
n01917289,Brain Coral,1.3847906e-05
n03775071,Mitten,1.3802301e-05
n03495258,Harp,1.3771231e-05
n02363005,Beaver,1.37343895e-05
n01737021,Water Snake,1.3663724e-05
n02791270,Barbershop,1.3653329e-05
n02326432,Hare,1.3553242e-05
n03769881,Minibus,1.3507499e-05
n04162706,Seat Belt,1.3473817e-05
n02396427,Wild Boar,1.3446808e-05
n01807496,Partridge,1.3443949e-05
n02607072,Anemone Fish,1.3434452e-05
n04525038,Velvet,1.3376309e-05
n02112137,Chow,1.3330692e-05
n04239074,Sliding Door,1.32983005e-05
n02834397,Bib,1.3290541e-05
n04398044,Teapot,1.3209669e-05
n01537544,Indigo Bunting,1.3096412e-05
n01531178,Goldfinch,1.306211e-05
n04252225,Snowplow,1.3029749e-05
n03481172,Hammer,1.3021204e-05
n02992529,Cellular Telephone,1.292861e-05
n12768682,Buckeye,1.2906116e-05
n03804744,Nail,1.2906091e-05
n02109525,Saint Bernard,1.2832294e-05
n04243546,Slot,1.2666077e-05
n03992509,Potter'S Wheel,1.2665956e-05
n03085013,Computer Keyboard,1.2606629e-05
n02395406,Hog,1.2565639e-05
n02325366,Wood Rabbit,1.2418415e-05
n01768244,Trilobite,1.2415218e-05
n02115641,Dingo,1.2381721e-05
n04285008,Sports Car,1.23635145e-05
n03476684,Hair Slide,1.2205045e-05
n01798484,Prairie Chicken,1.2182938e-05
n01601694,Water Ouzel,1.2128604e-05
n02110958,Pug,1.2017291e-05
n03584829,Iron,1.19850265e-05
n04557648,Water Bottle,1.1807974e-05
n04612504,Yawl,1.1806848e-05
n02963159,Cardigan,1.1778216e-05
n02113799,Standard Poodle,1.1767661e-05
n02108422,Bull Mastiff,1.1763342e-05
n02442845,Mink,1.17227455e-05
n01770393,Scorpion,1.1706367e-05
n04486054,Triumphal Arch,1.1670129e-05
n04141975,Scale,1.1640962e-05
n02104365,Schipperke,1.1510906e-05
n02098413,Lhasa,1.1488139e-05
n02101556,Clumber,1.13816395e-05
n02799071,Baseball,1.1354752e-05
n01871265,Tusker,1.1341225e-05
n02815834,Beaker,1.1326288e-05
n02086079,Pekinese,1.1317455e-05
n02971356,Carton,1.1278892e-05
n01608432,Kite,1.1277139e-05
n02172182,Dung Beetle,1.1276827e-05
n01734418,King Snake,1.1262049e-05
n02787622,Banjo,1.12281605e-05
n03920288,Petri Dish,1.120403e-05
n02410509,Bison,1.1200076e-05
n02676566,Acoustic Guitar,1.1196927e-05
n15075141,Toilet Tissue,1.1183107e-05
n02480855,Gorilla,1.11516365e-05
n03729826,Matchstick,1.11389445e-05
n02099849,Chesapeake Bay Retriever,1.1129611e-05
n02125311,Cougar,1.10937835e-05
n02444819,Otter,1.1072306e-05
n03793489,Mouse,1.1008237e-05
n07565083,Menu,1.0997965e-05
n02090379,Redbone,1.0996969e-05
n01580077,Jay,1.0984139e-05
n07873807,Pizza,1.0980065e-05
n01797886,Ruffed Grouse,1.0927718e-05
n01855032,Red-Breasted Merganser,1.0908017e-05
