Synset,Name,Probabilities
n03249569,Drum,0.7142478
n02672831,Accordion,0.17099805
n03447721,Gong,0.026434692
n03110669,Cornet,0.0112311235
n04141076,Sax,0.007321448
n04487394,Trombone,0.006517204
n02787622,Banjo,0.004955139
n04296562,Stage,0.004881158
n03250847,Drumstick,0.0038776193
n04311174,Steel Drum,0.0028871694
n03720891,Maraca,0.0020519416
n03017168,Chime,0.0017499757
n04192698,Shield,0.0010137354
n03884397,Panpipe,0.00088090566
n02804610,Bassoon,0.00065317954
n03721384,Marimba,0.0006130865
n03759954,Microphone,0.00051774294
n03494278,Harmonica,0.00045765142
n03394916,French Horn,0.0004313909
n03495258,Harp,0.00039078263
n07754684,Jackfruit,0.0003779671
n03838899,Oboe,0.00035087875
n01677366,Common Iguana,0.00034052003
n02817516,Bearskin,0.00031666167
n02676566,Acoustic Guitar,0.00031436162
n04259630,Sombrero,0.0002947895
n04429376,Throne,0.00026485833
n04286575,Spotlight,0.00023399125
n03325584,Feather Boa,0.00022824346
n02910353,Buckle,0.0002181011
n02992211,Cello,0.00020835182
n04467665,Trailer Truck,0.00020773518
n03763968,Military Uniform,0.00020738778
n04310018,Steam Locomotive,0.00019909795
n03998194,Prayer Rug,0.00019807904
n04009552,Projector,0.00018609526
n03272010,Electric Guitar,0.000177399
n03384352,Forklift,0.00017643897
n02437312,Arabian Camel,0.000172928
n02950826,Cannon,0.00016712985
n04418357,Theater Curtain,0.00016419122
n04465501,Tractor,0.00015419793
n04118538,Rugby Ball,0.00015156747
n04141975,Scale,0.00014994657
n02098286,West Highland White Terrier,0.00014922359
n01729977,Green Snake,0.00014464695
n03372029,Flute,0.00013760055
n01917289,Brain Coral,0.00013741461
n02667093,Abaya,0.00013164105
n04243546,Slot,0.00012915558
n07802026,Hay,0.00012353128
n03729826,Matchstick,0.00012334292
n10148035,Groom,0.00012304193
n01704323,Triceratops,0.000120108496
n04515003,Upright,0.00011654267
n02490219,Marmoset,0.00011529239
n01943899,Conch,0.00011331112
n03637318,Lampshade,0.00011154366
n03476684,Hair Slide,0.000109973735
n02834397,Bib,0.000109679
n03697007,Lumbermill,0.00010897242
n01883070,Wombat,0.00010888921
n03000684,Chain Saw,0.000107406326
n02104029,Kuvasz,0.000105285806
n04136333,Sarong,0.00010503408
n03485794,Handkerchief,0.00010441865
n03498962,Hatchet,0.000103205086
n02795169,Barrel,0.000101519814
n03617480,Kimono,0.00010098794
n04008634,Projectile,0.000100573125
n02087394,Rhodesian Ridgeback,9.9630604e-05
n04592741,Wing,9.952756e-05
n03452741,Grand Piano,9.932257e-05
n02130308,Cheetah,9.850068e-05
n02883205,Bow Tie,9.578203e-05
n02102318,Cocker Spaniel,9.509775e-05
n04399382,Teddy,9.5086594e-05
n04447861,Toilet Seat,9.4789175e-05
n02096437,Dandie Dinmont,9.425598e-05
n02346627,Porcupine,9.360635e-05
n03538406,Horse Cart,9.2855764e-05
