Synset,Name,Probabilities
n02951585,Can Opener,0.99209994
n04154565,Screwdriver,0.0023621058
n02268443,Dragonfly,0.00021941743
n02883205,Bow Tie,0.0002163311
n02268853,Damselfly,0.00016879373
n03483316,Hand Blower,0.00016124333
n04125021,Safe,0.00015756642
n03791053,Motor Scooter,9.250475e-05
n03109150,Corkscrew,9.210071e-05
n03481172,Hammer,9.04757e-05
n03047690,Clog,8.476004e-05
n02966687,Carpenter'S Kit,8.08574e-05
n04579432,Whistle,7.7545104e-05
n02971356,Carton,7.11604e-05
n04367480,Swab,7.0145004e-05
n04522168,Vase,6.28786e-05
n04133789,Sandal,5.838693e-05
n02730930,Apron,5.3224245e-05
n04153751,Screw,5.3157084e-05
n04204238,Shopping Basket,3.752405e-05
n03297495,Espresso Maker,3.4128745e-05
n03476684,Hair Slide,3.371158e-05
n02097047,Miniature Schnauzer,3.2270716e-05
n02769748,Backpack,3.0698026e-05
n03733805,Measuring Cup,3.0039313e-05
n02236044,Mantis,2.9753943e-05
n04560804,Water Jug,2.9519635e-05
n03782006,Monitor,2.9181927e-05
n02790996,Barbell,2.7531441e-05
n01978455,Rock Crab,2.7348053e-05
n02794156,Barometer,2.6517386e-05
n03041632,Cleaver,2.5931411e-05
n04009552,Projector,2.5265184e-05
n03706229,Magnetic Compass,2.497336e-05
n03995372,Power Drill,2.4713929e-05
n04235860,Sleeping Bag,2.1831776e-05
n07768694,Pomegranate,2.0929185e-05
n02097474,Tibetan Terrier,1.9890784e-05
n04116512,Rubber Eraser,1.938968e-05
n03179701,Desk,1.8937824e-05
n03803284,Muzzle,1.8206874e-05
n04141975,Scale,1.7902717e-05
n02879718,Bow,1.757454e-05
n02398521,Hippopotamus,1.7281724e-05
n04120489,Running Shoe,1.7044229e-05
n01580077,Jay,1.6883034e-05
n07920052,Espresso,1.6469103e-05
n02097130,Giant Schnauzer,1.5122544e-05
n03141823,Crutch,1.5119329e-05
n02869837,Bonnet,1.5091195e-05
n03877472,Pajama,1.43592515e-05
n02412080,Ram,1.4259701e-05
n07697537,Hotdog,1.3789312e-05
n01914609,Sea Anemone,1.3412456e-05
n03743016,Megalith,1.3288422e-05
n03255030,Dumbbell,1.28139e-05
n03584829,Iron,1.26949035e-05
n02095314,Wire-Haired Fox Terrier,1.24755215e-05
n04356056,Sunglasses,1.2206417e-05
n04228054,Ski,1.2079404e-05
n04026417,Purse,1.1764473e-05
n02119022,Red Fox,1.1760501e-05
n13054560,Bolete,1.167399e-05
n03873416,Paddle,1.1423002e-05
n07583066,Guacamole,1.1203621e-05
n03887697,Paper Towel,1.1179756e-05
n02100236,German Short-Haired Pointer,1.1103455e-05
