Synset,Name,Probabilities
n01677366,Common Iguana,0.3577501
n01695060,Komodo Dragon,0.17145412
n01687978,Agama,0.117225416
n01692333,Gila Monster,0.077659726
n01688243,Frilled Lizard,0.059647966
n01689811,Alligator Lizard,0.01521623
n01685808,Whiptail,0.0149446875
n01693334,Green Lizard,0.009789497
n01675722,Banded Gecko,0.007748858
n01667778,Terrapin,0.0048259445
n01667114,Mud Turtle,0.0031949056
n01669191,Box Turtle,0.0030536081
n01753488,Horned Viper,0.002555954
n01644900,Tailed Frog,0.0021393814
n01697457,African Crocodile,0.0017539362
n01768244,Trilobite,0.0014539442
n01698640,American Alligator,0.0013317373
n01694178,African Chameleon,0.0010936429
n02454379,Armadillo,0.001014127
n02346627,Porcupine,0.0009469043
n03042490,Cliff Dwelling,0.00092964486
n01824575,Coucal,0.0009259309
n01756291,Sidewinder,0.0008663077
n01665541,Leatherback Turtle,0.0008313798
n07860988,Dough,0.0007636052
n01770393,Scorpion,0.00069287437
n02490219,Marmoset,0.00068931864
n02137549,Mongoose,0.0006527458
n01630670,Common Newt,0.00061755476
n02776631,Bakery,0.00058328314
n01682714,American Chameleon,0.0005715164
n01632777,Axolotl,0.0005412865
n01641577,Bullfrog,0.0005389703
n07684084,French Loaf,0.0005256242
n01978455,Rock Crab,0.00051276915
n04367480,Swab,0.00049502996
n01742172,Boa Constrictor,0.00048610198
n01704323,Triceratops,0.0004761652
n01818515,Macaw,0.0004722038
n03109150,Corkscrew,0.00047178674
n02483708,Siamang,0.00046137607
n01514668,Cock,0.00045933828
n03691459,Loudspeaker,0.00045859354
n03146219,Cuirass,0.00044749837
n04591713,Wine Bottle,0.00043951353
n03992509,Potter'S Wheel,0.00043663586
n02895154,Breastplate,0.0004286841
n02018795,Bustard,0.00042823283
n03743016,Megalith,0.0004194479
n03623198,Knee Pad,0.00041375763
n02129165,Lion,0.00040921944
n03666591,Lighter,0.00040698505
n01737021,Water Snake,0.00040318855
n03916031,Perfume,0.0003850796
n01744401,Rock Python,0.00038244418
n02172182,Dung Beetle,0.00038176327
n04008634,Projectile,0.000381421
n01644373,Tree Frog,0.00037462986
n04209239,Shower Curtain,0.00037234672
n09288635,Geyser,0.00037191907
n01664065,Loggerhead,0.00037178255
n02504458,African Elephant,0.00037139023
n01514859,Hen,0.0003571712
n02361337,Marmot,0.00035319186
n04517823,Vacuum,0.00035038835
n02128925,Jaguar,0.00034835076
n01872401,Echidna,0.0003456595
n01748264,Indian Cobra,0.00034230555
n02363005,Beaver,0.00034165638
n02108915,French Bulldog,0.00032011306
n03196217,Digital Clock,0.0003195916
n03372029,Flute,0.00031636297
n04523525,Vault,0.00031395117
n01883070,Wombat,0.00030329928
n07693725,Bagel,0.00030225964
n01873310,Platypus,0.0002991402
n02093428,American Staffordshire Terrier,0.00029854567
n01755581,Diamondback,0.00029774627
n02174001,Rhinoceros Beetle,0.00029673838
n04376876,Syringe,0.00029449488
n03095699,Container Ship,0.00028667424
n02277742,Ringlet,0.00028157554
n03000247,Chain Mail,0.00028079897
n01631663,Eft,0.00028023514
n02091831,Saluki,0.0002778015
n04074963,Remote Control,0.0002768665
n04486054,Triumphal Arch,0.0002754641
n03777568,Model T,0.00027544252
n01629819,European Fire Salamander,0.0002752838
n03124043,Cowboy Boot,0.00027245522
n04336792,Stretcher,0.00026983538
n02486261,Patas,0.00026930554
n02011460,Bittern,0.00026924186
n02086646,Blenheim Spaniel,0.0002692366
n03016953,Chiffonier,0.00026923162
n01616318,Vulture,0.00026524076
n02138441,Meerkat,0.00026416223
n04208210,Shovel,0.00026398216
n04332243,Strainer,0.00026099043
n01806143,Peacock,0.00025937683
n03461385,Grocery Store,0.00025859845
n07880968,Burrito,0.00025832988
n02978881,Cassette,0.000256865
n02825657,Bell Cote,0.0002568177
n02840245,Binder,0.0002557077
n02971356,Carton,0.0002544179
n03773504,Missile,0.00025350443
n07579787,Plate,0.00025339227
n01828970,Bee Eater,0.00025106742
n03347037,Fire Screen,0.00024881656
n02687172,Aircraft Carrier,0.00024657705
n02125311,Cougar,0.00024577955
n07754684,Jackfruit,0.00024488612
n04070727,Refrigerator,0.00024478466
n03045698,Cloak,0.00024389688
n02134418,Sloth Bear,0.00024312461
n04019541,Puck,0.00024300233
n01980166,Fiddler Crab,0.00024237603
n01729977,Green Snake,0.00024185883
n02101388,Brittany Spaniel,0.0002418338
n03207941,Dishwasher,0.00024035893
n02093754,Border Terrier,0.00023936367
n03384352,Forklift,0.0002391477
n03796401,Moving Van,0.00023862973
n04380533,Table Lamp,0.00023842341
n03476991,Hair Spray,0.00023807907
n02417914,Ibex,0.0002361144
n04209133,Shower Cap,0.00023559212
n07717410,Acorn Squash,0.00023531435
n02177972,Weevil,0.00023523738
n03775546,Mixing Bowl,0.00023291256
n02442845,Mink,0.00023189271
n02106662,German Shepherd,0.0002316382
n03874599,Padlock,0.00023155216
n03291819,Envelope,0.00023083395
n02484975,Guenon,0.00022950702
n04141975,Scale,0.00022940109
n01990800,Isopod,0.00022911173
n02948072,Candle,0.00022593106
n01729322,Hognose Snake,0.00022548421
n04540053,Volleyball,0.00022529687
n01751748,Sea Snake,0.00022491849
n04435653,Tile Roof,0.00022438075
n03063599,Coffee Mug,0.00022169758
n02233338,Cockroach,0.00022132209
n02229544,Cricket,0.00022036939
n02966687,Carpenter'S Kit,0.00021998123
n04458633,Totem Pole,0.00021954907
n02012849,Crane,0.00021912757
n02977058,Cash Machine,0.00021751635
n03188531,Diaper,0.00021709547
n04146614,School Bus,0.00021699992
n15075141,Toilet Tissue,0.00021629341
n03250847,Drumstick,0.00021514927
n02814533,Beach Wagon,0.00021422099
n02808304,Bath Towel,0.00021405087
n03630383,Lab Coat,0.00021401158
n03218198,Dogsled,0.00021387723
n02095889,Sealyham Terrier,0.00021341817
n02002556,White Stork,0.0002129462
n02480495,Orangutan,0.00021262567
n02927161,Butcher Shop,0.00021261159
n03457902,Greenhouse,0.00021156941
n03141823,Crutch,0.00021152593
n02906734,Broom,0.00021115708
n01734418,King Snake,0.00021092402
n03929660,Pick,0.00021065517
n03594945,Jeep,0.00021032334
n02398521,Hippopotamus,0.00021025735
n02128757,Snow Leopard,0.00021017305
n04254777,Sock,0.00021009461
n03187595,Dial Telephone,0.00020973875
n04479046,Trench Coat,0.00020969725
n03041632,Cleaver,0.00020924369
n04467665,Trailer Truck,0.00020901262
n03633091,Ladle,0.00020846787
n03769881,Minibus,0.0002081527
n04347754,Submarine,0.00020795685
n07875152,Potpie,0.00020780947
n03977966,Police Van,0.0002076682
n01984695,Spiny Lobster,0.0002075696
n01749939,Green Mamba,0.00020639374
n01983481,American Lobster,0.00020615953
n02909870,Bucket,0.00020607728
n01728572,Thunder Snake,0.0002058991
n01882714,Koala,0.00020561751
n04162706,Seat Belt,0.00020537862
n06359193,Web Site,0.00020532946
n04252225,Snowplow,0.00020501707
n03314780,Face Powder,0.00020453011
n04579145,Whiskey Jug,0.00020407587
n03662601,Lifeboat,0.00020386247
n02486410,Baboon,0.00020380871
n02667093,Abaya,0.00020327636
n04536866,Violin,0.0002030185
n04552348,Warplane,0.0002029433
n02481823,Chimpanzee,0.00020285796
n03425413,Gas Pump,0.00020279123
n03483316,Hand Blower,0.00020264169
n03902125,Pay-Phone,0.0002019335
n04317175,Stethoscope,0.00020182059
n01955084,Chiton,0.00020174793
n02321529,Sea Cucumber,0.0002015461
n01843383,Toucan,0.00020086723
n02013706,Limpkin,0.00020061509
n03393912,Freight Car,0.00020026184
n01871265,Tusker,0.00019999359
n02105162,Malinois,0.00019969848
n02109047,Great Dane,0.00019963554
n01560419,Bulbul,0.00019962573
n03888605,Parallel Bars,0.00019934266
n03255030,Dumbbell,0.00019897192
n07714571,Head Cabbage,0.00019879968
n03761084,Microwave,0.00019776165
n03240683,Drilling Platform,0.0001970115
n03763968,Military Uniform,0.000196905
n02090622,Borzoi,0.00019678673
n02437312,Arabian Camel,0.0001963607
n04461696,Tow Truck,0.00019611172
n02128385,Leopard,0.00019604346
n02356798,Fox Squirrel,0.00019571169
n02108551,Tibetan Mastiff,0.00019512986
n04590129,Window Shade,0.00019499574
n03793489,Mouse,0.0001945389
n03376595,Folding Chair,0.00019401031
n02676566,Acoustic Guitar,0.00019368964
n01917289,Brain Coral,0.00019350807
n01796340,Ptarmigan,0.00019341517
n03443371,Goblet,0.00019341194
n01614925,Bald Eagle,0.00019314283
n02129604,Tiger,0.00019303363
n04033901,Quill,0.00019265414
n06785654,Crossword Puzzle,0.00019223405
n04525038,Velvet,0.00019208534
n03000134,Chainlink Fence,0.00019167825
n03670208,Limousine,0.00019104818
n03584829,Iron,0.00019098197
n03742115,Medicine Chest,0.00019043035
n02165105,Tiger Beetle,0.00019021227
n03998194,Prayer Rug,0.00018973587
n03908618,Pencil Box,0.00018959344
n02669723,Academic Gown,0.00018945074
n03345487,Fire Engine,0.00018912942
n03676483,Lipstick,0.00018809254
n04346328,Stupa,0.0001879766
n03535780,Horizontal Bar,0.00018788628
n03297495,Espresso Maker,0.00018691957
n07584110,Consomme,0.00018678977
n07831146,Carbonara,0.00018675013
n03995372,Power Drill,0.00018629794
n02085936,Maltese Dog,0.00018615232
n03637318,Lampshade,0.00018596194
n02226429,Grasshopper,0.00018551263
n02526121,Eel,0.00018541685
n02009229,Little Blue Heron,0.00018529646
n02794156,Barometer,0.00018515039
n02086079,Pekinese,0.00018495883
n02815834,Beaker,0.00018490758
n02643566,Lionfish,0.00018490317
n03530642,Honeycomb,0.00018459608
n03018349,China Cabinet,0.00018443938
n07892512,Red Wine,0.00018410031
n02795169,Barrel,0.00018391103
n02093647,Bedlington Terrier,0.00018367704
n02098413,Lhasa,0.00018292501
n07873807,Pizza,0.0001829107
n04090263,Rifle,0.00018272118
n01806567,Quail,0.00018270263
n03492542,Hard Disc,0.00018166694
n03937543,Pill Bottle,0.00018046476
n02894605,Breakwater,0.0001800321
n07583066,Guacamole,0.00017962462
n01774750,Tarantula,0.00017961519
n02095570,Lakeland Terrier,0.00017950835
n07565083,Menu,0.0001795028
n03976467,Polaroid Camera,0.00017922003
n02493509,Titi,0.00017884118
n03976657,Pole,0.00017870204
n04462240,Toyshop,0.00017794085
n02096051,Airedale,0.00017779523
n04033995,Quilt,0.00017772734
n01740131,Night Snake,0.0001770216
n03877845,Palace,0.00017586551
n02871525,Bookshop,0.00017568372
n02492660,Howler Monkey,0.00017536452
n02817516,Bearskin,0.00017502684
n02489166,Proboscis Monkey,0.0001747114
n03791053,Motor Scooter,0.0001738027
n04004767,Printer,0.00017284721
n03759954,Microphone,0.00017242813
n02107683,Bernese Mountain Dog,0.00017242269
n09246464,Cliff,0.00017191535
n03787032,Mortarboard,0.0001715345
n02106030,Collie,0.00017139968
n12768682,Buckeye,0.00017131265
n02992211,Cello,0.00017125164
n03814639,Neck Brace,0.00017119262
n04235860,Sleeping Bag,0.00017091163
n02231487,Walking Stick,0.00017087504
n04118538,Rugby Ball,0.00017043774
n02091244,Ibizan Hound,0.00017039051
n04389033,Tank,0.00017029516
n03598930,Jigsaw Puzzle,0.00016840862
n07920052,Espresso,0.00016811393
n01807496,Partridge,0.00016798169
n03529860,Home Theater,0.00016764074
n01829413,Hornbill,0.00016728484
n03485407,Hand-Held Computer,0.00016681408
n04273569,Speedboat,0.00016660367
n04065272,Recreational Vehicle,0.00016650303
n02114712,Red Wolf,0.00016606813
n02276258,Admiral,0.0001658165
n04409515,Tennis Ball,0.00016546487
n02099601,Golden Retriever,0.00016505501
n01819313,Sulphur-Crested Cockatoo,0.00016406733
n02783161,Ballpoint,0.00016389546
n04613696,Yurt,0.00016310865
n02108089,Boxer,0.00016293996
n02167151,Ground Beetle,0.0001628459
n03459775,Grille,0.00016278107
n02493793,Spider Monkey,0.00016241419
n03929855,Pickelhaube,0.0001623757
n03938244,Pillow,0.00016201599
n04443257,Tobacco Shop,0.00016095207
n02510455,Giant Panda,0.00016093449
n03344393,Fireboat,0.00016048168
n02488291,Langur,0.00016007783
n04005630,Prison,0.00015995247
n02108422,Bull Mastiff,0.00015975824
n07695742,Pretzel,0.0001596753
n04606251,Wreck,0.0001596221
n03595614,Jersey,0.0001592369
n04399382,Teddy,0.00015904491
n03450230,Gown,0.00015868303
n02892201,Brass,0.00015866397
n02397096,Warthog,0.00015860898
n03445924,Golfcart,0.00015813217
n02091134,Whippet,0.00015790047
n03126707,Crane,0.0001577089
n01735189,Garter Snake,0.00015758726
n02088094,Afghan Hound,0.00015756178
n02701002,Ambulance,0.0001574715
n02699494,Altar,0.00015741648
n07711569,Mashed Potato,0.0001570461
n03899768,Patio,0.00015672084
n03602883,Joystick,0.00015671382
n04456115,Torch,0.00015631349
n09472597,Volcano,0.00015629888
n03673027,Liner,0.00015599592
n02100877,Irish Setter,0.00015595829
n03544143,Hourglass,0.00015572955
n02105056,Groenendael,0.00015528627
n04116512,Rubber Eraser,0.00015371699
n03062245,Cocktail Shaker,0.00015310216
n07248320,Book Jacket,0.0001529436
n01985128,Crayfish,0.00015267581
n02087394,Rhodesian Ridgeback,0.00015252113
n02834397,Bib,0.000152204
n04120489,Running Shoe,0.00015204861
n03063689,Coffeepot,0.00015183452
n03216828,Dock,0.00015129257
n03017168,Chime,0.0001512319
n07715103,Cauliflower,0.00015093198
n03404251,Fur Coat,0.00015073175
n02704792,Amphibian,0.00015034442
n04270147,Spatula,0.00015027849
n04201297,Shoji,0.00015020705
n02441942,Weasel,0.0001500427
n07718472,Cucumber,0.0001497852
n02974003,Car Wheel,0.0001497555
n01820546,Lorikeet,0.00014961076
n04370456,Sweatshirt,0.00014956668
n02009912,American Egret,0.00014944513
n04037443,Racer,0.00014926217
n03942813,Ping-Pong Ball,0.00014917096
n04125021,Safe,0.00014855531
n01817953,African Grey,0.00014822734
n03970156,Plunger,0.00014791921
n02786058,Band Aid,0.00014788198
n03590841,Jack-O'-Lantern,0.00014782029
n02988304,Cd Player,0.00014721332
n03271574,Electric Fan,0.00014717948
n04040759,Radiator,0.00014694694
n02916936,Bulletproof Vest,0.0001469279
n02488702,Colobus,0.0001468547
n04550184,Wardrobe,0.00014621564
n04238763,Slide Rule,0.00014608295
n01784675,Centipede,0.00014608196
n07932039,Eggnog,0.00014592282
n03100240,Convertible,0.00014570616
n02097209,Standard Schnauzer,0.00014507708
n02117135,Hyena,0.00014478869
n03000684,Chain Saw,0.00014470863
n04141076,Sax,0.0001445929
n03538406,Horse Cart,0.00014458275
n04192698,Shield,0.00014438144
n07614500,Ice Cream,0.00014393107
n02112706,Brabancon Griffon,0.00014382623
n04584207,Wig,0.00014344351
n04041544,Radio,0.00014343338
n11879895,Rapeseed,0.00014332257
n02104365,Schipperke,0.0001432328
n02090379,Redbone,0.00014314403
n04429376,Throne,0.0001431097
n04485082,Tripod,0.00014283195
n02168699,Long-Horned Beetle,0.00014278898
n02487347,Macaque,0.00014234711
n03201208,Dining Table,0.00014211157
n03838899,Oboe,0.00014209206
n04548362,Wallet,0.00014197698
n02444819,Otter,0.00014159006
n04418357,Theater Curtain,0.00014135531
n02281406,Sulphur Butterfly,0.00014120043
n07730033,Cardoon,0.00014102265
n04286575,Spotlight,0.00014101097
n01496331,Electric Ray,0.00014080926
n07716906,Spaghetti Squash,0.00014061046
n03179701,Desk,0.00014026584
n03770439,Miniskirt,0.00014016389
n07717556,Butternut Squash,0.00013986911
n02092339,Weimaraner,0.00013970635
n04118776,Rule,0.0001395902
n07613480,Trifle,0.00013955394
n02730930,Apron,0.00013946586
n02090721,Irish Wolfhound,0.0001394382
n02883205,Bow Tie,0.00013915086
n02930766,Cab,0.00013891472
n03840681,Ocarina,0.0001388965
n07747607,Orange,0.00013878284
n02091635,Otterhound,0.00013858279
n03903868,Pedestal,0.00013856501
n03388183,Fountain Pen,0.00013843161
n03710193,Mailbox,0.00013817765
n02483362,Gibbon,0.00013781173
n02106166,Border Collie,0.00013780851
n03930630,Pickup,0.00013743884
n07760859,Custard Apple,0.00013743021
n03924679,Photocopier,0.0001369247
n01531178,Goldfinch,0.0001367533
n02804414,Bassinet,0.0001367272
n03131574,Crib,0.00013642933
n02692877,Airship,0.00013642451
n07753275,Pineapple,0.00013642243
n03272562,Electric Locomotive,0.00013629135
n13133613,Ear,0.00013585876
n02107574,Greater Swiss Mountain Dog,0.00013577956
n02804610,Bassoon,0.00013570997
n03837869,Obelisk,0.00013563577
n03394916,French Horn,0.00013560789
n02892767,Brassiere,0.00013554098
n02422106,Hartebeest,0.00013530509
n02085782,Japanese Spaniel,0.00013516046
n04487394,Trombone,0.00013479
n02066245,Grey Whale,0.00013477713
n03781244,Monastery,0.00013469458
n02410509,Bison,0.00013465412
n12057211,Yellow Lady'S Slipper,0.0001345427
n02101556,Clumber,0.00013429043
n07930864,Cup,0.00013420804
n03133878,Crock Pot,0.00013410812
n03661043,Library,0.00013377359
n02790996,Barbell,0.00013345743
n04254680,Soccer Ball,0.00013309202
n03272010,Electric Guitar,0.000132886
n04243546,Slot,0.00013279781
n02802426,Basketball,0.00013278649
n01601694,Water Ouzel,0.00013277432
n03207743,Dishrag,0.00013239135
n03584254,Ipod,0.00013235908
n03400231,Frying Pan,0.00013234274
n02099429,Curly-Coated Retriever,0.00013221451
n03594734,Jean,0.00013220089
n02859443,Boathouse,0.00013213225
n07716358,Zucchini,0.00013206001
n03788365,Mosquito Net,0.00013182547
n02099849,Chesapeake Bay Retriever,0.00013160502
n04263257,Soup Bowl,0.00013136763
n02105412,Kelpie,0.00013126507
n04149813,Scoreboard,0.0001311335
n02788148,Bannister,0.00013071885
n01582220,Magpie,0.00013065647
n02111129,Leonberg,0.00013065385
n01981276,King Crab,0.00013064245
n03249569,Drum,0.00013046217
n04442312,Toaster,0.0001304075
n03124170,Cowboy Hat,0.00013023536
n03724870,Mask,0.00013013158
n03709823,Mailbag,0.0001293414
n03089624,Confectionery,0.00012921343
n02268853,Damselfly,0.00012914184
n02006656,Spoonbill,0.0001284714
n03325584,Feather Boa,0.00012845197
n01773157,Black And Gold Garden Spider,0.00012838002
n02443114,Polecat,0.00012833197
n03733805,Measuring Cup,0.00012769252
n04086273,Revolver,0.00012753953
n04515003,Upright,0.00012734495
n04487081,Trolleybus,0.00012724788
n03947888,Pirate,0.00012723605
