Synset,Name,Probabilities
n04026417,Purse,0.47577825
n04548362,Wallet,0.23612645
n04118776,Rule,0.14709884
n03291819,Envelope,0.06298116
n03908618,Pencil Box,0.004394314
n03871628,Packet,0.004028797
n03709823,Mailbag,0.0023929428
n06596364,Comic Book,0.0017767482
n04127249,Safety Pin,0.0015483556
n02840245,Binder,0.0012461896
n03840681,Ocarina,0.0010113879
n02910353,Buckle,0.0009549546
n04238763,Slide Rule,0.00095042994
n03476684,Hair Slide,0.00094126724
n02834397,Bib,0.00081756135
n03494278,Harmonica,0.00073903176
n03706229,Magnetic Compass,0.0005486589
n03188531,Diaper,0.0004863146
n04371430,Swimming Trunks,0.00044779427
n04525038,Velvet,0.00044775326
n03666591,Lighter,0.0004434772
n02971356,Carton,0.0004139674
n02018795,Bustard,0.00041252305
n01990800,Isopod,0.0003895954
n03532672,Hook,0.0003832931
n02978881,Cassette,0.00038039483
n02783161,Ballpoint,0.0003444131
n02786058,Band Aid,0.00033706197
n04116512,Rubber Eraser,0.00033659686
n01697457,African Crocodile,0.0003348107
n03938244,Pillow,0.0003299174
n02342885,Hamster,0.00031485478
n03843555,Oil Filter,0.00030581042
n02730930,Apron,0.00030418794
n02114855,Coyote,0.00029360485
n02012849,Crane,0.0002928808
n04149813,Scoreboard,0.0002817018
n02167151,Ground Beetle,0.00027579698
n04317175,Stethoscope,0.00025628947
n03967562,Plow,0.00025576598
n04376876,Syringe,0.00025569522
n03485794,Handkerchief,0.00025381043
n03803284,Muzzle,0.00024414092
n07248320,Book Jacket,0.00024320102
n01518878,Ostrich,0.0002418022
n07880968,Burrito,0.0002253205
n04579432,Whistle,0.0002231586
n03594734,Jean,0.00022227257
n02825657,Bell Cote,0.00021948857
n02992529,Cellular Telephone,0.00021724189
n04591157,Windsor Tie,0.00021304656
n02408429,Water Buffalo,0.00021231678
n02666196,Abacus,0.00021048468
n02099849,Chesapeake Bay Retriever,0.0002079184
n03075370,Combination Lock,0.00020385832
n02102177,Welsh Springer Spaniel,0.00019688183
n03868242,Oxcart,0.00019672858
n01776313,Tick,0.00019456164
n01784675,Centipede,0.00019299674
n07718472,Cucumber,0.0001927713
n04131690,Saltshaker,0.00019245225
n03777754,Modem,0.00019186042
n03445924,Golfcart,0.00018992733
n03770679,Minivan,0.00018950614
n15075141,Toilet Tissue,0.00018613724
n02095570,Lakeland Terrier,0.00018241382
n02110185,Siberian Husky,0.00018241224
n07718747,Artichoke,0.00017131456
n02321529,Sea Cucumber,0.00017090782
n06359193,Web Site,0.00017021457
n04254120,Soap Dispenser,0.00016893279
n04285008,Sports Car,0.00016774143
n06785654,Crossword Puzzle,0.0001663245
n03814906,Necklace,0.00016342536
n07615774,Ice Lolly,0.00016275734
n03207743,Dishrag,0.00016066071
n03676483,Lipstick,0.0001602192
n03929660,Pick,0.00015981229
n02013706,Limpkin,0.00015974091
n02422106,Hartebeest,0.00015870955
n03657121,Lens Cap,0.00015776037
n12985857,Coral Fungus,0.00015514664
n03658185,Letter Opener,0.00015446547
n02999410,Chain,0.0001544117
n01770393,Scorpion,0.00015123229
n02892767,Brassiere,0.00014875141
n02097298,Scotch Terrier,0.00014369725
n03642806,Laptop,0.00014263841
n02002724,Black Stork,0.0001421162
n03272010,Electric Guitar,0.00014206456
n03041632,Cleaver,0.00013872613
n02028035,Redshank,0.00013840871
n03729826,Matchstick,0.0001360925
n04146614,School Bus,0.00013573424
n04019541,Puck,0.00013500586
n02130308,Cheetah,0.00013378926
n03937543,Pill Bottle,0.00013226514
n03047690,Clog,0.00013088736
n03584254,Ipod,0.00013044088
n04355338,Sundial,0.00012998562
n03026506,Christmas Stocking,0.00012926839
n02441942,Weasel,0.00012321532
n03598930,Jigsaw Puzzle,0.00012283072
n03089624,Confectionery,0.00012272547
n02169497,Leaf Beetle,0.00012270019
n03877472,Pajama,0.00012056506
n03793489,Mouse,0.00012035209
n13044778,Earthstar,0.00012020503
n03637318,Lampshade,0.000117502146
n13037406,Gyromitra,0.000116295356
n01693334,Green Lizard,0.000116009454
n07730033,Cardoon,0.00011259817
n01739381,Vine Snake,0.00011086592
n02808304,Bath Towel,0.000110008405
n03388183,Fountain Pen,0.000109577224
n01855032,Red-Breasted Merganser,0.000109441455
n02769748,Backpack,0.00010928865
n01806143,Peacock,0.00010922531
n03492542,Hard Disc,0.00010776219
n02704792,Amphibian,0.00010735722
n07873807,Pizza,0.000105925385
n03527444,Holster,0.0001058438
n03595614,Jersey,0.0001056415
n07760859,Custard Apple,0.000105033934
n03196217,Digital Clock,0.00010485059
n02504458,African Elephant,0.00010239165
n02098413,Lhasa,0.00010133444
n02264363,Lacewing,0.00010106584
n02443114,Polecat,0.000100751444
n02027492,Red-Backed Sandpiper,9.992507e-05
n04275548,Spider Web,9.910046e-05
n03721384,Marimba,9.888229e-05
