Synset,Name,Probabilities
n02917067,Bullet Train,0.99701047
n02437312,Arabian Camel,9.1765636e-05
n02667093,Abaya,4.0357463e-05
n03895866,Passenger Car,3.834218e-05
n02106550,Rottweiler,3.061421e-05
n10148035,Groom,2.430826e-05
n02860847,Bobsled,2.2372562e-05
n02395406,Hog,2.1157688e-05
n03272562,Electric Locomotive,1.733149e-05
n04335435,Streetcar,1.589105e-05
n02690373,Airliner,1.5884898e-05
n09229709,Bubble,1.5848776e-05
n02107142,Doberman,1.5253486e-05
n02107312,Miniature Pinscher,1.4824536e-05
n02089078,Black-And-Tan Coonhound,1.3933776e-05
n04493381,Tub,1.3589093e-05
n01689811,Alligator Lizard,1.2004233e-05
n04554684,Washer,1.1397521e-05
n03743016,Megalith,1.1274376e-05
n01883070,Wombat,1.1008648e-05
n02071294,Killer Whale,1.0916209e-05
n02363005,Beaver,1.068522e-05
n01632777,Axolotl,1.0648457e-05
n03891332,Parking Meter,1.0585085e-05
n04483307,Trimaran,9.645452e-06
n03866082,Overskirt,9.545489e-06
n03832673,Notebook,8.67242e-06
n02268853,Damselfly,8.654872e-06
n04285008,Sports Car,8.63529e-06
n03673027,Liner,8.625085e-06
n02808440,Bathtub,8.4991425e-06
n02088632,Bluetick,8.412022e-06
n02264363,Lacewing,8.264564e-06
n03617480,Kimono,8.188385e-06
n03450230,Gown,8.000938e-06
n03956157,Planetarium,7.962254e-06
n03100240,Convertible,7.899365e-06
n04525038,Velvet,7.847936e-06
n03933933,Pier,7.704515e-06
n03045698,Cloak,7.6183e-06
n01629819,European Fire Salamander,7.5700877e-06
n03404251,Fur Coat,7.5477546e-06
n03216828,Dock,7.462795e-06
n02111500,Great Pyrenees,7.409742e-06
n01910747,Jellyfish,7.359262e-06
n02965783,Car Mirror,7.3530678e-06
n03459775,Grille,7.2975986e-06
n01675722,Banded Gecko,7.259955e-06
n03958227,Plastic Bag,7.178221e-06
n03444034,Go-Kart,7.1729446e-06
n02444819,Otter,7.1617346e-06
