Synset,Name,Probabilities
n04589890,Window Screen,0.79943997
n03347037,Fire Screen,0.02696871
n04286575,Spotlight,0.0017156419
n04332243,Strainer,0.0014641066
n03223299,Doormat,0.0010766574
n02110627,Affenpinscher,0.0009933638
n03485794,Handkerchief,0.0009679965
n03998194,Prayer Rug,0.0009310462
n02494079,Squirrel Monkey,0.00091754925
n04201297,Shoji,0.0008250312
n02123597,Siamese Cat,0.00078286004
n04209239,Shower Curtain,0.00072665885
n01682714,American Chameleon,0.0007066954
n02098413,Lhasa,0.00066647027
n03691459,Loudspeaker,0.0006466542
n03657121,Lens Cap,0.00062207173
n02236044,Mantis,0.00061470806
n02114548,White Wolf,0.0005865297
n04049303,Rain Barrel,0.0005562753
n02099712,Labrador Retriever,0.0005536151
n01776313,Tick,0.0005519616
n01740131,Night Snake,0.00052959117
n01622779,Great Grey Owl,0.00051266997
n02123159,Tiger Cat,0.000500116
n02104365,Schipperke,0.0004999991
n04118538,Rugby Ball,0.0004977575
n04612504,Yawl,0.00049480045
n03871628,Packet,0.000492195
n02493793,Spider Monkey,0.0004920096
n02111129,Leonberg,0.0004906192
n02497673,Madagascar Cat,0.00048685944
n02834397,Bib,0.00048078827
n01644373,Tree Frog,0.00047792422
n03866082,Overskirt,0.0004656272
n10148035,Groom,0.00046269727
n02777292,Balance Beam,0.00046248815
n02979186,Cassette Player,0.00046112115
n02174001,Rhinoceros Beetle,0.00046064687
n01775062,Wolf Spider,0.00045550946
n02490219,Marmoset,0.00045263756
n03498962,Hatchet,0.00045131234
n03445777,Golf Ball,0.00043672643
n02484975,Guenon,0.00043341587
n04019541,Puck,0.0004327109
n03207941,Dishwasher,0.0004307453
n02233338,Cockroach,0.00042019965
n02104029,Kuvasz,0.00041776348
n04296562,Stage,0.00041032681
n02264363,Lacewing,0.000402691
n02100236,German Short-Haired Pointer,0.00039640587
n02097298,Scotch Terrier,0.00039582598
n04591157,Windsor Tie,0.00039107644
n03692522,Loupe,0.000390375
n03761084,Microwave,0.00038991566
n02325366,Wood Rabbit,0.00038941065
n03792972,Mountain Tent,0.00038850482
n02096051,Airedale,0.0003840925
n02093754,Border Terrier,0.00038398537
n03666591,Lighter,0.00037904485
n04350905,Suit,0.00037503618
n01675722,Banded Gecko,0.0003739107
n02094114,Norfolk Terrier,0.0003691216
n01806143,Peacock,0.00036791264
