Synset,Name,Probabilities
n04613696,Yurt,0.99991834
n03220513,Dome,2.1694152e-05
n03792972,Mountain Tent,6.7597316e-06
n02111129,Leonberg,2.710529e-06
n03788365,Mosquito Net,2.0317195e-06
n02966193,Carousel,1.7624013e-06
n04417672,Thatch,8.8353795e-07
n03457902,Greenhouse,7.828548e-07
n02174001,Rhinoceros Beetle,6.8012105e-07
n03065424,Coil,5.807661e-07
n04542943,Waffle Iron,5.279178e-07
n02782093,Balloon,4.7727065e-07
n02105251,Briard,4.772033e-07
n04258138,Solar Dish,4.606768e-07
n03452741,Grand Piano,4.4847573e-07
n03891251,Park Bench,4.3488157e-07
n04523525,Vault,4.1988125e-07
n02097474,Tibetan Terrier,3.803577e-07
n04090263,Rifle,3.32985e-07
n03000247,Chain Mail,3.311306e-07
n04147183,Schooner,2.8349902e-07
n03992509,Potter'S Wheel,2.8085321e-07
n03796401,Moving Van,2.7555632e-07
n01740131,Night Snake,2.6693345e-07
n03146219,Cuirass,2.570026e-07
n03721384,Marimba,2.5495638e-07
n03706229,Magnetic Compass,2.4204184e-07
n04507155,Umbrella,2.4151495e-07
n03478589,Half Track,2.3838888e-07
n02699494,Altar,2.363486e-07
n03868242,Oxcart,2.3018106e-07
n02793495,Barn,2.2041122e-07
n03223299,Doormat,2.1789634e-07
n02607072,Anemone Fish,2.1724607e-07
n02879718,Bow,2.1634669e-07
n03594734,Jean,2.1602135e-07
n03492542,Hard Disc,2.0122177e-07
n02093991,Irish Terrier,2.0088814e-07
n01739381,Vine Snake,1.9331056e-07
n03637318,Lampshade,1.8812254e-07
n04296562,Stage,1.8375925e-07
n03776460,Mobile Home,1.7915565e-07
n03085013,Computer Keyboard,1.7731988e-07
n03733131,Maypole,1.703526e-07
n02095570,Lakeland Terrier,1.6974819e-07
n02910353,Buckle,1.688062e-07
n02123159,Tiger Cat,1.6762407e-07
n04429376,Throne,1.6677689e-07
n04277352,Spindle,1.6417498e-07
n03249569,Drum,1.6371311e-07
n02974003,Car Wheel,1.5606977e-07
n04037443,Racer,1.5190597e-07
n02107574,Greater Swiss Mountain Dog,1.5188365e-07
n01532829,House Finch,1.5174192e-07
n01829413,Hornbill,1.417581e-07
n02672831,Accordion,1.4102672e-07
n02279972,Monarch,1.4053855e-07
n04493381,Tub,1.3994593e-07
n01749939,Green Mamba,1.3813504e-07
n03998194,Prayer Rug,1.3811646e-07
n02666196,Abacus,1.3734217e-07
n04235860,Sleeping Bag,1.3722864e-07
n04141975,Scale,1.3525815e-07
n03595614,Jersey,1.338773e-07
n03899768,Patio,1.3121e-07
n04252077,Snowmobile,1.2965342e-07
n01855672,Goose,1.2926192e-07
n03888257,Parachute,1.2885883e-07
n03854065,Organ,1.2797548e-07
n03089624,Confectionery,1.2438421e-07
n01847000,Drake,1.2424812e-07
n03982430,Pool Table,1.205764e-07
n02077923,Sea Lion,1.2007965e-07
n04552348,Warplane,1.2006899e-07
n02100877,Irish Setter,1.2006213e-07
n03980874,Poncho,1.1963226e-07
n07734744,Mushroom,1.1436235e-07
n04371774,Swing,1.12736736e-07
n04192698,Shield,1.1245754e-07
n02840245,Binder,1.08753994e-07
n03250847,Drumstick,1.07694646e-07
n01742172,Boa Constrictor,1.0715413e-07
n03840681,Ocarina,1.0606545e-07
n03047690,Clog,1.0464556e-07
n02111889,Samoyed,1.0265422e-07
n02747177,Ashcan,1.01899474e-07
n07760859,Custard Apple,1.01489235e-07
n02787622,Banjo,1.0093038e-07
n04074963,Remote Control,1.0044967e-07
n02088466,Bloodhound,9.983578e-08
n03942813,Ping-Pong Ball,9.9424554e-08
n03617480,Kimono,9.822837e-08
n03895866,Passenger Car,9.724465e-08
n02106030,Collie,9.724224e-08
n04612504,Yawl,9.635952e-08
n03372029,Flute,9.6190576e-08
n04505470,Typewriter Keyboard,9.5813924e-08
n04355338,Sundial,9.325779e-08
n03602883,Joystick,9.143065e-08
n04243546,Slot,9.046841e-08
n03459775,Grille,8.982913e-08
n02860847,Bobsled,8.960871e-08
n02115641,Dingo,8.917224e-08
n02099601,Golden Retriever,8.907891e-08
n02643566,Lionfish,8.895124e-08
n03124043,Cowboy Boot,8.882527e-08
n11939491,Daisy,8.849028e-08
n04435653,Tile Roof,8.7417305e-08
n02102318,Cocker Spaniel,8.666988e-08
n02859443,Boathouse,8.624163e-08
n02403003,Ox,8.570083e-08
n04254680,Soccer Ball,8.5345064e-08
n02999410,Chain,8.387539e-08
n03761084,Microwave,8.3570704e-08
n03584829,Iron,8.3250455e-08
n04418357,Theater Curtain,8.2581806e-08
n02102040,English Springer,8.154735e-08
n04049303,Rain Barrel,8.144491e-08
n03733281,Maze,8.10833e-08
n03958227,Plastic Bag,8.099751e-08
n03045698,Cloak,8.098963e-08
n03666591,Lighter,8.0427604e-08
n02105855,Shetland Sheepdog,7.986581e-08
n09468604,Valley,7.969554e-08
n04344873,Studio Couch,7.952441e-08
n01729977,Green Snake,7.9465735e-08
n02098105,Soft-Coated Wheaten Terrier,7.893671e-08
n02107683,Bernese Mountain Dog,7.840747e-08
n04380533,Table Lamp,7.8340946e-08
n03877472,Pajama,7.77092e-08
n02445715,Skunk,7.734632e-08
n03180011,Desktop Computer,7.666218e-08
n02730930,Apron,7.651639e-08
n02807133,Bathing Cap,7.617492e-08
n09835506,Ballplayer,7.593513e-08
