Synset,Name,Probabilities
n03908618,Pencil Box,0.9967108
n04116512,Rubber Eraser,0.0006240368
n03876231,Paintbrush,0.0001681684
n02783161,Ballpoint,0.00013791685
n03908714,Pencil Sharpener,8.009851e-05
n02730930,Apron,7.589368e-05
n04548362,Wallet,6.155519e-05
n04026417,Purse,4.5473567e-05
n03676483,Lipstick,4.2946434e-05
n04118776,Rule,2.6909942e-05
n02966687,Carpenter'S Kit,2.090429e-05
n03476991,Hair Spray,1.9105133e-05
n03930630,Pickup,1.7259652e-05
n03452741,Grand Piano,1.6706166e-05
n03388183,Fountain Pen,1.6106893e-05
n01796340,Ptarmigan,1.4625353e-05
n04371430,Swimming Trunks,1.3863761e-05
n03709823,Mailbag,1.3841408e-05
n03314780,Face Powder,1.3689234e-05
n02769748,Backpack,1.3349468e-05
n03958227,Plastic Bag,1.2118901e-05
n03761084,Microwave,1.0980932e-05
n04235860,Sleeping Bag,1.0621537e-05
n02268853,Damselfly,1.0609136e-05
n02100877,Irish Setter,1.032704e-05
n03775546,Mixing Bowl,1.0196841e-05
n09246464,Cliff,1.010957e-05
n04154565,Screwdriver,9.617719e-06
n04557648,Water Bottle,8.892561e-06
n03770439,Miniskirt,8.658948e-06
n02840245,Binder,8.587705e-06
n04070727,Refrigerator,8.5395295e-06
n03134739,Croquet Ball,8.334951e-06
n03250847,Drumstick,7.662066e-06
n02130308,Cheetah,7.2519815e-06
n02093991,Irish Terrier,7.2176836e-06
n03485794,Handkerchief,6.9422567e-06
n04238763,Slide Rule,6.7716614e-06
n07711569,Mashed Potato,6.4972432e-06
n02092002,Scottish Deerhound,6.4789037e-06
n02110627,Affenpinscher,6.472555e-06
n02480495,Orangutan,6.4194237e-06
n02493509,Titi,6.409128e-06
n02346627,Porcupine,6.3765724e-06
n02093754,Border Terrier,6.3714783e-06
n02119789,Kit Fox,6.207783e-06
n04033995,Quilt,6.157336e-06
n02782093,Balloon,6.138404e-06
n04590129,Window Shade,6.1287583e-06
n03188531,Diaper,6.1116216e-06
n06785654,Crossword Puzzle,6.053637e-06
n02091134,Whippet,6.0536026e-06
n03016953,Chiffonier,5.867779e-06
n03485407,Hand-Held Computer,5.860564e-06
n03657121,Lens Cap,5.83431e-06
n04118538,Rugby Ball,5.7650846e-06
