Synset,Name,Probabilities
n04596742,Wok,0.88826174
n03259280,Dutch Oven,0.013091007
n02939185,Caldron,0.0068214233
n03763968,Military Uniform,0.006250866
n02640242,Sturgeon,0.0034420826
n03400231,Frying Pan,0.002148751
n01981276,King Crab,0.0017045356
n02536864,Coho,0.0016507136
n04560804,Water Jug,0.0012521391
n09472597,Volcano,0.001027082
n07590611,Hot Pot,0.0008927419
n02104365,Schipperke,0.0006367939
n04252077,Snowmobile,0.000624214
n02797295,Barrow,0.00059343857
n03773504,Missile,0.00055459526
n02749479,Assault Rifle,0.0005510668
n02396427,Wild Boar,0.000514244
n04330267,Stove,0.0004937804
n02701002,Ambulance,0.00047676323
n04008634,Projectile,0.0004720251
n09332890,Lakeside,0.0004686876
n04111531,Rotisserie,0.00046786942
n03764736,Milk Can,0.00046148992
n02025239,Ruddy Turnstone,0.00045481054
n03786901,Mortar,0.00045315493
n03388183,Fountain Pen,0.00045096249
n04208210,Shovel,0.00041197907
n02125311,Cougar,0.00040319967
n02927161,Butcher Shop,0.00040288598
n01847000,Drake,0.0003675061
n04090263,Rifle,0.00036013126
n03908714,Pencil Sharpener,0.0003597343
n09468604,Valley,0.00032231558
n03478589,Half Track,0.0003209399
n01871265,Tusker,0.00031528604
n04235860,Sleeping Bag,0.0003110112
n03841143,Odometer,0.0003095274
n03633091,Ladle,0.000299305
n02090379,Redbone,0.00029644437
n02397096,Warthog,0.00027594416
n06785654,Crossword Puzzle,0.00027527628
n09399592,Promontory,0.0002674961
n02395406,Hog,0.00026072428
n04332243,Strainer,0.00026010114
n03534580,Hoopskirt,0.00025522
n07718747,Artichoke,0.0002518197
n01978287,Dungeness Crab,0.00024912815
n04116512,Rubber Eraser,0.00024817156
n03792972,Mountain Tent,0.00024461755
n04265275,Space Heater,0.00024063431
n02128757,Snow Leopard,0.00024012633
n01978455,Rock Crab,0.0002359805
n02114855,Coyote,0.00023525783
n02100735,English Setter,0.00023509502
n02783161,Ballpoint,0.00022845245
n04336792,Stretcher,0.00022828081
n02704792,Amphibian,0.00022766751
n02111889,Samoyed,0.0002261249
n03345487,Fire Engine,0.00022354611
n04525305,Vending Machine,0.00022070081
n07873807,Pizza,0.00022039436
n09288635,Geyser,0.00021573142
n04277352,Spindle,0.00021510874
n02117135,Hyena,0.00021455268
n04389033,Tank,0.00021440582
n03530642,Honeycomb,0.00021040507
n01755581,Diamondback,0.00020971053
n07747607,Orange,0.00020789845
n02730930,Apron,0.00020425547
n03874293,Paddlewheel,0.00020338174
n07753592,Banana,0.00019860391
n02916936,Bulletproof Vest,0.00019694188
n01860187,Black Swan,0.00019677385
n01983481,American Lobster,0.00019645209
n02091467,Norwegian Elkhound,0.00019637248
n03929855,Pickelhaube,0.00019224346
n04456115,Torch,0.00019124958
n02643566,Lionfish,0.00018999178
n02120505,Grey Fox,0.00018798617
n02096051,Airedale,0.00018667842
n02077923,Sea Lion,0.00018311749
n03980874,Poncho,0.00017884966
n07714571,Head Cabbage,0.00017648436
n07734744,Mushroom,0.00017635028
n04398044,Teapot,0.00017379945
n01872401,Echidna,0.00017292617
n03160309,Dam,0.00017083687
n03958227,Plastic Bag,0.00016987656
n01534433,Junco,0.00016888167
n04118776,Rule,0.00016866616
n04326547,Stone Wall,0.00016851648
n04479046,Trench Coat,0.00016845734
n03476991,Hair Spray,0.00016839695
n03938244,Pillow,0.00016724733
n04311174,Steel Drum,0.00016695108
n02107908,Appenzeller,0.00016650111
n04409515,Tennis Ball,0.00016627183
n03347037,Fire Screen,0.0001658618
n02107142,Doberman,0.00016441685
n03947888,Pirate,0.00016231563
n04376876,Syringe,0.00016108688
n01558993,Robin,0.00015884936
n02056570,King Penguin,0.00015854923
n07711569,Mashed Potato,0.00015829875
n02098413,Lhasa,0.00015789075
n03424325,Gasmask,0.0001578182
n02091032,Italian Greyhound,0.00015778327
n01532829,House Finch,0.00015689303
n04044716,Radio Telescope,0.00015413438
n04597913,Wooden Spoon,0.00015406383
n02128385,Leopard,0.00015393696
n04147183,Schooner,0.0001531328
n02108089,Boxer,0.00015033674
n07730033,Cardoon,0.00014884169
n04613696,Yurt,0.00014766524
n02099267,Flat-Coated Retriever,0.0001470866
n01697457,African Crocodile,0.00014706892
n02133161,American Black Bear,0.00014573125
n02415577,Bighorn,0.0001455536
n01665541,Leatherback Turtle,0.00014536605
n01601694,Water Ouzel,0.00014527666
n02105162,Malinois,0.00014388213
n03297495,Espresso Maker,0.00014152398
n02095570,Lakeland Terrier,0.00014091188
n03461385,Grocery Store,0.00014079327
n02102480,Sussex Spaniel,0.00013947104
n01491361,Tiger Shark,0.00013832866
n01728920,Ringneck Snake,0.00013747279
n09193705,Alp,0.00013633209
n02236044,Mantis,0.00013581003
n04258138,Solar Dish,0.00013537824
n07768694,Pomegranate,0.00013526843
n02102973,Irish Water Spaniel,0.0001348151
n02167151,Ground Beetle,0.00013350711
n01985128,Crayfish,0.00013260238
n02408429,Water Buffalo,0.00013140569
n01796340,Ptarmigan,0.00013132438
n03891251,Park Bench,0.00013127255
n03388043,Fountain,0.0001312206
n13040303,Stinkhorn,0.00013103815
n01677366,Common Iguana,0.00013097006
n02106662,German Shepherd,0.0001298251
n09256479,Coral Reef,0.0001284621
n03404251,Fur Coat,0.00012709497
n02422699,Impala,0.00012662314
n07695742,Pretzel,0.00012653177
n13037406,Gyromitra,0.00012541341
n03876231,Paintbrush,0.00012525516
n03873416,Paddle,0.0001250748
n01855672,Goose,0.00012478231
n03857828,Oscilloscope,0.00012431538
n03967562,Plow,0.00012350827
n02165105,Tiger Beetle,0.00012304929
n02917067,Bullet Train,0.00012269003
n02132136,Brown Bear,0.00012260476
n02134084,Ice Bear,0.00012237545
n02422106,Hartebeest,0.00012179785
n03045698,Cloak,0.00012130992
n02094114,Norfolk Terrier,0.00012115141
n02091134,Whippet,0.00012097315
n04070727,Refrigerator,0.00012046671
n02102177,Welsh Springer Spaniel,0.00012038781
n07930864,Cup,0.00011971975
n02107312,Miniature Pinscher,0.00011969019
n02092002,Scottish Deerhound,0.00011946393
n02097130,Giant Schnauzer,0.000119219796
n03976467,Polaroid Camera,0.00011892285
n02086240,Shih-Tzu,0.00011836301
n02114548,White Wolf,0.00011727312
n01795545,Black Grouse,0.00011634164
