Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.9345626
n04523525,Vault,0.0045768837
n03743016,Megalith,0.0041276417
n01943899,Conch,0.0030604047
n02125311,Cougar,0.0017450181
n09246464,Cliff,0.0015120584
n01883070,Wombat,0.0014288147
n04286575,Spotlight,0.0008822691
n02417914,Ibex,0.0006734257
n03781244,Monastery,0.00064209156
n04456115,Torch,0.00061240944
n02115913,Dhole,0.00054526847
n02115641,Dingo,0.0005176531
n04417672,Thatch,0.0005012861
n01986214,Hermit Crab,0.0004977476
n02110185,Siberian Husky,0.00048032778
n02138441,Meerkat,0.00045935507
n04606251,Wreck,0.00043278318
n10148035,Groom,0.00041234438
n04553703,Washbasin,0.00036937627
n02137549,Mongoose,0.00035255897
n02415577,Bighorn,0.00033461032
n09256479,Coral Reef,0.0003216435
n02791124,Barber Chair,0.0003167578
n03065424,Coil,0.00029634472
n12998815,Agaric,0.00028190034
n09421951,Sandbar,0.00025674806
n04081281,Restaurant,0.00025502424
n01828970,Bee Eater,0.00023836321
n01704323,Triceratops,0.00023262335
n03992509,Potter'S Wheel,0.00022935323
n03530642,Honeycomb,0.00021730017
n09472597,Volcano,0.0002095223
n03028079,Church,0.00020770749
n04486054,Triumphal Arch,0.00020282804
n03179701,Desk,0.00019689069
n02776631,Bakery,0.00019602192
n09468604,Valley,0.00019438706
n02117135,Hyena,0.00019398538
n03759954,Microphone,0.00018943353
n02606052,Rock Beauty,0.00018928817
n02643566,Lionfish,0.00018860973
n01877812,Wallaby,0.00018735856
n09428293,Seashore,0.00018706398
n03017168,Chime,0.00018623467
n13052670,Hen-Of-The-Woods,0.0001824583
n03840681,Ocarina,0.00017971506
n02948072,Candle,0.00017962304
n13037406,Gyromitra,0.00017800728
n03804744,Nail,0.00017429217
n02127052,Lynx,0.00017323822
n01664065,Loggerhead,0.00017155943
n02128385,Leopard,0.00017055811
n03110669,Cornet,0.00017024479
n12985857,Coral Fungus,0.0001684094
n02607072,Anemone Fish,0.00016528205
n09193705,Alp,0.00016375059
n02437312,Arabian Camel,0.00016198166
n04522168,Vase,0.00015946336
n02992529,Cellular Telephone,0.00015852193
n03201208,Dining Table,0.00015639131
n02825657,Bell Cote,0.00015222315
n02655020,Puffer,0.00015119679
n07734744,Mushroom,0.00015107484
n02124075,Egyptian Cat,0.00014975328
n01740131,Night Snake,0.0001474154
n04501370,Turnstile,0.00014715329
n02114712,Red Wolf,0.0001466863
n04357314,Sunscreen,0.00014385159
n01494475,Hammerhead,0.00014330745
n02840245,Binder,0.0001420308
n04336792,Stretcher,0.00013877718
n04589890,Window Screen,0.00013736471
n03532672,Hook,0.00013522693
n04179913,Sewing Machine,0.00013368706
n01692333,Gila Monster,0.00013310429
n02486261,Patas,0.00013119663
n03691459,Loudspeaker,0.00013102083
n02098286,West Highland White Terrier,0.00013079037
n03967562,Plow,0.00013006323
n02951358,Canoe,0.00012861243
n02509815,Lesser Panda,0.00012553757
n04346328,Stupa,0.00012495158
n02100877,Irish Setter,0.000124733
n09399592,Promontory,0.00011860125
n03837869,Obelisk,0.00011780057
n03720891,Maraca,0.00011705016
n02096051,Airedale,0.00011628112
n04005630,Prison,0.000115645555
n03447721,Gong,0.00011563409
n03584254,Ipod,0.0001143989
n02133161,American Black Bear,0.00011359441
n04235860,Sleeping Bag,0.00011332055
n03950228,Pitcher,0.00011310559
n01669191,Box Turtle,0.00011296415
n03792782,Mountain Bike,0.000110982255
n04447861,Toilet Seat,0.00011048244
n02504458,African Elephant,0.000110121735
n02447366,Badger,0.00010789029
n04350905,Suit,0.00010750329
n01917289,Brain Coral,0.00010703425
n03125729,Cradle,0.000106465566
n01742172,Boa Constrictor,0.00010633132
n02116738,African Hunting Dog,0.0001058364
n03773504,Missile,0.00010325917
n03792972,Mountain Tent,0.00010302555
n03786901,Mortar,0.00010204438
n03868242,Oxcart,0.00010042765
n07693725,Bagel,0.00010033221
n04251144,Snorkel,0.000100300254
n03891251,Park Bench,9.8791024e-05
n02099849,Chesapeake Bay Retriever,9.820721e-05
n04153751,Screw,9.523218e-05
n02788148,Bannister,9.486407e-05
n01914609,Sea Anemone,9.4848154e-05
n02492660,Howler Monkey,9.384994e-05
n02699494,Altar,9.374493e-05
n03272010,Electric Guitar,9.3617884e-05
n04311004,Steel Arch Bridge,9.242041e-05
n02396427,Wild Boar,9.239001e-05
n02119022,Red Fox,9.228451e-05
n03637318,Lampshade,9.171544e-05
n02397096,Warthog,9.064139e-05
n03961711,Plate Rack,8.8894085e-05
n03249569,Drum,8.857074e-05
n03347037,Fire Screen,8.8246816e-05
n02128757,Snow Leopard,8.714272e-05
n07697313,Cheeseburger,8.660891e-05
n02423022,Gazelle,8.640975e-05
n03938244,Pillow,8.636221e-05
n10565667,Scuba Diver,8.621327e-05
n01756291,Sidewinder,8.6002554e-05
n04065272,Recreational Vehicle,8.519878e-05
n02095314,Wire-Haired Fox Terrier,8.474151e-05
n01729977,Green Snake,8.3827836e-05
n09332890,Lakeside,8.264556e-05
n04356056,Sunglasses,8.258158e-05
n02641379,Gar,8.213146e-05
n03018349,China Cabinet,8.197222e-05
n02120505,Grey Fox,8.1665494e-05
n04557648,Water Bottle,8.163357e-05
n09288635,Geyser,8.162329e-05
n02980441,Castle,8.088388e-05
n01872401,Echidna,8.084818e-05
n03899768,Patio,8.027274e-05
n02441942,Weasel,8.006448e-05
n04560804,Water Jug,7.963856e-05
n02130308,Cheetah,7.946134e-05
n09229709,Bubble,7.913102e-05
n02410509,Bison,7.857439e-05
n02099601,Golden Retriever,7.8275676e-05
n02276258,Admiral,7.750131e-05
n03063689,Coffeepot,7.739555e-05
n02395406,Hog,7.652239e-05
n03769881,Minibus,7.640302e-05
n04254120,Soap Dispenser,7.616883e-05
n07583066,Guacamole,7.557536e-05
n04355933,Sunglass,7.5263706e-05
n04366367,Suspension Bridge,7.5257456e-05
n03903868,Pedestal,7.492532e-05
