Synset,Name,Probabilities
n02112350,Keeshond,0.8563359
n02091467,Norwegian Elkhound,0.02363419
n02112137,Chow,0.011352528
n02110063,Malamute,0.003391588
n02108551,Tibetan Mastiff,0.0020600862
n02111889,Samoyed,0.0018025475
n02086079,Pekinese,0.00173085
n02097474,Tibetan Terrier,0.0016629746
n01729322,Hognose Snake,0.0011324085
n02098413,Lhasa,0.0011060614
n02112018,Pomeranian,0.0009486111
n02107908,Appenzeller,0.0009154885
n02097658,Silky Terrier,0.00073552836
n02096294,Australian Terrier,0.0007133212
n02110806,Basenji,0.000624068
n02110958,Pug,0.0006089302
n02111500,Great Pyrenees,0.00053134473
n03218198,Dogsled,0.0005097855
n01729977,Green Snake,0.00047609632
n02104365,Schipperke,0.00047544978
n01682714,American Chameleon,0.00046671816
n02096437,Dandie Dinmont,0.00046228085
n02094258,Norwich Terrier,0.00042369022
n02111129,Leonberg,0.00041612168
n02006656,Spoonbill,0.0004034278
n02106382,Bouvier Des Flandres,0.00039283157
n02096177,Cairn,0.00039268026
n02408429,Water Buffalo,0.00038312539
n07584110,Consomme,0.0003772843
n02106662,German Shepherd,0.000374046
n02105641,Old English Sheepdog,0.0003655011
n02113712,Miniature Poodle,0.00035918003
n03133878,Crock Pot,0.00035554025
n01773797,Garden Spider,0.0003493898
n02105855,Shetland Sheepdog,0.00034835923
n01644900,Tailed Frog,0.00033735472
n02085782,Japanese Spaniel,0.00032218226
n01755581,Diamondback,0.00031699633
n04200800,Shoe Shop,0.0003092003
n02692877,Airship,0.0003072929
n02097209,Standard Schnauzer,0.0003048383
n01689811,Alligator Lizard,0.00030410886
n04239074,Sliding Door,0.00030390607
n01749939,Green Mamba,0.0002999551
n03691459,Loudspeaker,0.00029522827
n02490219,Marmoset,0.00029145295
n06596364,Comic Book,0.00027668654
n04201297,Shoji,0.0002760856
n02086240,Shih-Tzu,0.00026975514
n01797886,Ruffed Grouse,0.00026895342
n02951585,Can Opener,0.00026871703
n01739381,Vine Snake,0.0002678737
n01664065,Loggerhead,0.00025159458
n01616318,Vulture,0.00024962286
n01924916,Flatworm,0.0002490075
n07753592,Banana,0.00024394199
n07718747,Artichoke,0.00024364557
n03100240,Convertible,0.00024271094
n02879718,Bow,0.00023810366
n03529860,Home Theater,0.00023079562
n07717410,Acorn Squash,0.00022457993
n02111277,Newfoundland,0.00021981169
n03259280,Dutch Oven,0.00021902843
n02226429,Grasshopper,0.00021895095
n04370456,Sweatshirt,0.00021672022
n02097047,Miniature Schnauzer,0.00021590413
n03345487,Fire Engine,0.00021480105
n02086910,Papillon,0.00021336476
n03485794,Handkerchief,0.0002125903
n04090263,Rifle,0.00021181945
n02123045,Tabby,0.00021104317
n01985128,Crayfish,0.00021067135
n02107312,Miniature Pinscher,0.00021000436
n02110627,Affenpinscher,0.00020808732
n04067472,Reel,0.00020481904
