Synset,Name,Probabilities
n04310018,Steam Locomotive,0.991667
n03895866,Passenger Car,0.00017006444
n02834397,Bib,0.00016761094
n01644373,Tree Frog,7.857392e-05
n02112350,Keeshond,7.444288e-05
n03272562,Electric Locomotive,6.9179536e-05
n09472597,Volcano,6.59091e-05
n02950826,Cannon,6.210506e-05
n04532670,Viaduct,6.146979e-05
n02361337,Marmot,5.576036e-05
n09288635,Geyser,5.2638505e-05
n03208938,Disk Brake,4.4300545e-05
n03538406,Horse Cart,4.4180302e-05
n03793489,Mouse,4.4094304e-05
n04370456,Sweatshirt,3.913068e-05
n10565667,Scuba Diver,3.820348e-05
n04389033,Tank,3.7053655e-05
n02172182,Dung Beetle,3.692078e-05
n04467665,Trailer Truck,3.2072527e-05
n02486410,Baboon,3.1548287e-05
n03476684,Hair Slide,3.11753e-05
n02490219,Marmoset,3.066561e-05
n03843555,Oil Filter,3.029907e-05
n07565083,Menu,2.9923664e-05
n03124170,Cowboy Hat,2.9790008e-05
n02130308,Cheetah,2.9536372e-05
n06596364,Comic Book,2.9487595e-05
n03980874,Poncho,2.9420713e-05
n03967562,Plow,2.9146306e-05
n03773504,Missile,2.7038339e-05
n04356056,Sunglasses,2.6563688e-05
n02980441,Castle,2.6560901e-05
n02165456,Ladybug,2.5677677e-05
n07920052,Espresso,2.5392856e-05
n07715103,Cauliflower,2.5167677e-05
n01773549,Barn Spider,2.5106547e-05
n02988304,Cd Player,2.46727e-05
n03788195,Mosque,2.4282937e-05
n02167151,Ground Beetle,2.394514e-05
n04579432,Whistle,2.3662018e-05
n07248320,Book Jacket,2.346886e-05
n02097298,Scotch Terrier,2.3248258e-05
n09468604,Valley,2.30982e-05
n02138441,Meerkat,2.2955066e-05
n04033901,Quill,2.2513674e-05
n02906734,Broom,2.2504764e-05
n03676483,Lipstick,2.2134425e-05
n02169497,Leaf Beetle,2.1687723e-05
n03781244,Monastery,2.10668e-05
n03045698,Cloak,2.0932004e-05
n02086646,Blenheim Spaniel,2.0452128e-05
n03942813,Ping-Pong Ball,2.0097465e-05
n01734418,King Snake,2.0000905e-05
n03937543,Pill Bottle,1.9979992e-05
n03720891,Maraca,1.9801852e-05
n13040303,Stinkhorn,1.9795469e-05
n02074367,Dugong,1.9792638e-05
n01631663,Eft,1.9771847e-05
n07745940,Strawberry,1.9760972e-05
n03146219,Cuirass,1.9632767e-05
n04277352,Spindle,1.9197738e-05
n02093754,Border Terrier,1.916534e-05
n02841315,Binoculars,1.9083178e-05
n03250847,Drumstick,1.8987615e-05
n04266014,Space Shuttle,1.8978582e-05
n13044778,Earthstar,1.8582967e-05
n02134418,Sloth Bear,1.829038e-05
n02097658,Silky Terrier,1.8248269e-05
n02607072,Anemone Fish,1.8185709e-05
