Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.29902697
n07871810,Meat Loaf,0.068322375
n02776631,Bakery,0.044733495
n07711569,Mashed Potato,0.04441669
n07614500,Ice Cream,0.036902934
n07579787,Plate,0.025889857
n04111531,Rotisserie,0.012043594
n02233338,Cockroach,0.005728142
n04376876,Syringe,0.0050574425
n01984695,Spiny Lobster,0.0032087946
n07718747,Artichoke,0.00271178
n07753275,Pineapple,0.002399113
n04127249,Safety Pin,0.0023561676
n13052670,Hen-Of-The-Woods,0.002224457
n07248320,Book Jacket,0.0022234495
n02319095,Sea Urchin,0.0021980442
n07717410,Acorn Squash,0.0020451022
n02177972,Weevil,0.0020396428
n03729826,Matchstick,0.0019845238
n04332243,Strainer,0.0018247591
n07920052,Espresso,0.0017490428
n01978455,Rock Crab,0.0017448793
n02095889,Sealyham Terrier,0.0017266399
n04264628,Space Bar,0.0016996844
n02793495,Barn,0.0016671729
n07684084,French Loaf,0.0016668915
n03804744,Nail,0.0016359352
n03887697,Paper Towel,0.0016332617
n07613480,Trifle,0.0016046244
n15075141,Toilet Tissue,0.001603712
n07695742,Pretzel,0.0015879747
n04606251,Wreck,0.0015861131
n02112706,Brabancon Griffon,0.0015746563
n02927161,Butcher Shop,0.0015605759
n04044716,Radio Telescope,0.0015512899
n02488291,Langur,0.0014839247
n02276258,Admiral,0.0014162146
n04277352,Spindle,0.0014069576
n02114855,Coyote,0.0014044713
n04019541,Puck,0.0013720292
n07880968,Burrito,0.0013401528
n07714990,Broccoli,0.0013343368
n07930864,Cup,0.0013246835
n02948072,Candle,0.001318616
n02094114,Norfolk Terrier,0.0013162852
n02025239,Ruddy Turnstone,0.0013109059
n07742313,Granny Smith,0.0012959134
n03970156,Plunger,0.0012870338
n13040303,Stinkhorn,0.0012830822
n03662601,Lifeboat,0.0012629326
n09193705,Alp,0.0012517666
n04270147,Spatula,0.0012435282
n02769748,Backpack,0.0012399205
n02655020,Puffer,0.0012338687
n04179913,Sewing Machine,0.0012337957
n02009229,Little Blue Heron,0.0012303224
n03594945,Jeep,0.0012227788
n03530642,Honeycomb,0.0012180209
n02167151,Ground Beetle,0.0012120054
n04325704,Stole,0.0012013435
n01985128,Crayfish,0.0011953375
n04596742,Wok,0.0011565908
n02119022,Red Fox,0.0011449321
n02093754,Border Terrier,0.0011232246
n03445777,Golf Ball,0.0011199649
n01496331,Electric Ray,0.0011170167
n07693725,Bagel,0.0011063856
n07747607,Orange,0.001099269
n01796340,Ptarmigan,0.0010885131
n02909870,Bucket,0.0010850198
n03775546,Mixing Bowl,0.00107981
n02442845,Mink,0.0010711901
n13037406,Gyromitra,0.0010449301
n03775071,Mitten,0.0010429225
n02091467,Norwegian Elkhound,0.0010412778
n03944341,Pinwheel,0.0010317084
n02097298,Scotch Terrier,0.0010194222
n04081281,Restaurant,0.0010159574
n02977058,Cash Machine,0.001003382
n02279972,Monarch,0.0010032849
n03956157,Planetarium,0.0009973617
n02226429,Grasshopper,0.0009874422
n04033901,Quill,0.0009848044
n07860988,Dough,0.0009837262
n07730033,Cardoon,0.0009813219
n02130308,Cheetah,0.0009794235
n02090622,Borzoi,0.0009777367
n02102040,English Springer,0.00096608256
n02174001,Rhinoceros Beetle,0.0009650467
n02090721,Irish Wolfhound,0.00096134254
n02123159,Tiger Cat,0.0009578334
n12985857,Coral Fungus,0.00095780427
n02869837,Bonnet,0.00095041754
n13044778,Earthstar,0.00094904134
n03220513,Dome,0.00094819005
n07892512,Red Wine,0.00094626134
n01807496,Partridge,0.00094553386
n02097474,Tibetan Terrier,0.00094514893
n03028079,Church,0.0009441422
n07760859,Custard Apple,0.0009297843
n01737021,Water Snake,0.00091501063
n02092002,Scottish Deerhound,0.0009110445
n03980874,Poncho,0.0009105155
n01669191,Box Turtle,0.00089647964
n07714571,Head Cabbage,0.00089571264
n01530575,Brambling,0.0008886676
n02112350,Keeshond,0.00088833884
n02489166,Proboscis Monkey,0.0008834365
n04041544,Radio,0.000881279
n03259280,Dutch Oven,0.00087468565
n02256656,Cicada,0.00086943497
n03208938,Disk Brake,0.0008562569
n04310018,Steam Locomotive,0.00085379556
n04266014,Space Shuttle,0.0008533999
n03089624,Confectionery,0.00084836036
n02101388,Brittany Spaniel,0.00083882693
n07715103,Cauliflower,0.00083133887
n01872401,Echidna,0.0008260632
n07734744,Mushroom,0.0008244014
n02138441,Meerkat,0.0008235622
n01855032,Red-Breasted Merganser,0.0008203675
n04562935,Water Tower,0.0008090881
n04487394,Trombone,0.00078849547
n04133789,Sandal,0.00078709546
n02231487,Walking Stick,0.0007866291
n01601694,Water Ouzel,0.00078657694
n01592084,Chickadee,0.00078652636
n03977966,Police Van,0.00078644755
n04229816,Ski Mask,0.0007783552
n12998815,Agaric,0.0007777783
n07584110,Consomme,0.0007762847
n02113186,Cardigan,0.0007694602
n04442312,Toaster,0.00076836767
n04258138,Solar Dish,0.00076173013
n04501370,Turnstile,0.0007590054
n03814639,Neck Brace,0.00075533206
n02104365,Schipperke,0.00075471465
n03871628,Packet,0.00075314724
n02708093,Analog Clock,0.00075181527
n03920288,Petri Dish,0.00075167045
n01582220,Magpie,0.00075132004
n02129604,Tiger,0.00074771215
n02011460,Bittern,0.0007425655
n01632458,Spotted Salamander,0.0007407138
n02009912,American Egret,0.0007401083
n03250847,Drumstick,0.00073886995
n03134739,Croquet Ball,0.0007377413
n02168699,Long-Horned Beetle,0.0007373523
n02110185,Siberian Husky,0.000734034
n04389033,Tank,0.00072535255
n03787032,Mortarboard,0.0007250959
n04423845,Thimble,0.0007228417
n04532670,Viaduct,0.00072250125
n07716906,Spaghetti Squash,0.0007219437
n03794056,Mousetrap,0.0007194148
n02843684,Birdhouse,0.00071904674
n01734418,King Snake,0.0007174515
n01664065,Loggerhead,0.00071346917
n02326432,Hare,0.00071074895
n02906734,Broom,0.00071
n02123597,Siamese Cat,0.00070375926
n02815834,Beaker,0.0007037012
n02107142,Doberman,0.000703015
n04118776,Rule,0.00070221693
n07697313,Cheeseburger,0.000699552
n04599235,Wool,0.00069930125
n02105855,Shetland Sheepdog,0.0006986819
n02099267,Flat-Coated Retriever,0.00069615844
n02133161,American Black Bear,0.0006915233
n02363005,Beaver,0.00069019536
n03637318,Lampshade,0.00068497314
n02791124,Barber Chair,0.00068272743
n02091635,Otterhound,0.0006827258
n03485407,Hand-Held Computer,0.0006804014
n02095570,Lakeland Terrier,0.00067919394
n03452741,Grand Piano,0.00067882484
n07745940,Strawberry,0.00067385245
n03908714,Pencil Sharpener,0.00067350233
n02100236,German Short-Haired Pointer,0.00067332736
n02105505,Komondor,0.0006702276
n02105251,Briard,0.0006700959
