Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.99184096
n02090721,Irish Wolfhound,0.0004040197
n02092002,Scottish Deerhound,0.000340154
n02105641,Old English Sheepdog,0.00017270517
n02105251,Briard,0.00015955171
n02097130,Giant Schnauzer,0.00012928346
n02097209,Standard Schnauzer,0.00010459934
n02093859,Kerry Blue Terrier,9.590276e-05
n02111277,Newfoundland,7.704446e-05
n02093991,Irish Terrier,7.153465e-05
n04392985,Tape Player,7.079928e-05
n02123394,Persian Cat,6.791651e-05
n03457902,Greenhouse,6.60571e-05
n04296562,Stage,5.949635e-05
n02111129,Leonberg,5.5810528e-05
n02979186,Cassette Player,5.4174365e-05
n02091635,Otterhound,4.986732e-05
n02134418,Sloth Bear,4.976627e-05
n01484850,Great White Shark,4.4936554e-05
n02088094,Afghan Hound,4.2716754e-05
n02096177,Cairn,4.252008e-05
n02264363,Lacewing,4.1029525e-05
n02112137,Chow,3.9647784e-05
n04462240,Toyshop,3.853342e-05
n02105056,Groenendael,3.7580747e-05
n02112350,Keeshond,3.527325e-05
n04589890,Window Screen,3.463081e-05
n02090622,Borzoi,3.0368119e-05
n04465501,Tractor,2.7555272e-05
n03594734,Jean,2.6520656e-05
n02504013,Indian Elephant,2.6430389e-05
n04447861,Toilet Seat,2.642386e-05
n02095570,Lakeland Terrier,2.457494e-05
n02066245,Grey Whale,2.3267552e-05
n04548362,Wallet,2.2923216e-05
n02177972,Weevil,2.2894703e-05
n02328150,Angora,2.2848419e-05
n03100240,Convertible,2.2005675e-05
n02133161,American Black Bear,2.1951326e-05
n02105505,Komondor,2.1935903e-05
n02117135,Hyena,2.146799e-05
n02094258,Norwich Terrier,2.1214562e-05
n01883070,Wombat,2.070523e-05
n02486410,Baboon,2.0496178e-05
n03496892,Harvester,2.0409845e-05
n04037443,Racer,1.9958092e-05
n03733281,Maze,1.971993e-05
n02978881,Cassette,1.9482994e-05
n02397096,Warthog,1.9433279e-05
n03240683,Drilling Platform,1.9419922e-05
n02704792,Amphibian,1.9357092e-05
n03602883,Joystick,1.9278206e-05
n04554684,Washer,1.9225017e-05
n03347037,Fire Screen,1.905219e-05
n03417042,Garbage Truck,1.9038167e-05
n01871265,Tusker,1.8970837e-05
n02098105,Soft-Coated Wheaten Terrier,1.8968576e-05
n03584829,Iron,1.8600342e-05
n02281406,Sulphur Butterfly,1.8460978e-05
n04350905,Suit,1.7853159e-05
n02871525,Bookshop,1.7721508e-05
n01537544,Indigo Bunting,1.7572147e-05
n02793495,Barn,1.7368404e-05
n04310018,Steam Locomotive,1.7294124e-05
n09246464,Cliff,1.7277129e-05
n03871628,Packet,1.7268267e-05
n03250847,Drumstick,1.7131646e-05
n02128757,Snow Leopard,1.7124801e-05
n04200800,Shoe Shop,1.6814314e-05
n03825788,Nipple,1.6631962e-05
n02480855,Gorilla,1.6508277e-05
n02111889,Samoyed,1.640745e-05
n02110627,Affenpinscher,1.6201844e-05
n01687978,Agama,1.5941869e-05
n03187595,Dial Telephone,1.5816888e-05
n02747177,Ashcan,1.5772286e-05
n02487347,Macaque,1.5755495e-05
n03127925,Crate,1.4979341e-05
n02096437,Dandie Dinmont,1.4637719e-05
n04592741,Wing,1.454238e-05
n02396427,Wild Boar,1.4513686e-05
n07753113,Fig,1.433609e-05
n06596364,Comic Book,1.4281765e-05
n04328186,Stopwatch,1.3914548e-05
n02113799,Standard Poodle,1.3845398e-05
n02097298,Scotch Terrier,1.3807212e-05
n03709823,Mailbag,1.3406155e-05
n02169497,Leaf Beetle,1.3372088e-05
n02097047,Miniature Schnauzer,1.3338729e-05
n01855672,Goose,1.3239989e-05
n02127052,Lynx,1.3204455e-05
n01728572,Thunder Snake,1.3200036e-05
n02168699,Long-Horned Beetle,1.3137193e-05
n03770439,Miniskirt,1.28191705e-05
n01737021,Water Snake,1.2793072e-05
n02129604,Tiger,1.2718465e-05
n04026417,Purse,1.2688032e-05
n02108551,Tibetan Mastiff,1.2637639e-05
n04275548,Spider Web,1.2414426e-05
n04252225,Snowplow,1.2398086e-05
n01644373,Tree Frog,1.22312285e-05
n04208210,Shovel,1.2195598e-05
n02342885,Hamster,1.2182032e-05
n02259212,Leafhopper,1.2172475e-05
n02095889,Sealyham Terrier,1.21588655e-05
n03977966,Police Van,1.1968306e-05
n04517823,Vacuum,1.1967826e-05
n03197337,Digital Watch,1.19024135e-05
n02123159,Tiger Cat,1.1806353e-05
n01773549,Barn Spider,1.1745631e-05
n01664065,Loggerhead,1.1713515e-05
n07892512,Red Wine,1.1596519e-05
n02110806,Basenji,1.1556521e-05
n02877765,Bottlecap,1.1551022e-05
n07697537,Hotdog,1.15128605e-05
n02102973,Irish Water Spaniel,1.1499111e-05
n02074367,Dugong,1.1432716e-05
n01685808,Whiptail,1.1413924e-05
n02017213,European Gallinule,1.1412813e-05
n02107574,Greater Swiss Mountain Dog,1.1403294e-05
n02837789,Bikini,1.1328827e-05
n03721384,Marimba,1.1270807e-05
n04086273,Revolver,1.1261727e-05
n03706229,Magnetic Compass,1.1172191e-05
n04120489,Running Shoe,1.1119385e-05
n02132136,Brown Bear,1.1006412e-05
n03291819,Envelope,1.0977082e-05
n13052670,Hen-Of-The-Woods,1.08563145e-05
n04370456,Sweatshirt,1.0784575e-05
n02804610,Bassoon,1.0728984e-05
n07920052,Espresso,1.0722867e-05
n02356798,Fox Squirrel,1.0695894e-05
n02788148,Bannister,1.0622542e-05
n04258138,Solar Dish,1.059573e-05
n03594945,Jeep,1.0575408e-05
n04423845,Thimble,1.05207055e-05
n03720891,Maraca,1.0490829e-05
n02504458,African Elephant,1.04734345e-05
n04065272,Recreational Vehicle,1.04440305e-05
n03026506,Christmas Stocking,1.0400169e-05
n03290653,Entertainment Center,1.0268403e-05
n04019541,Puck,1.0213895e-05
n02403003,Ox,1.017884e-05
n02095314,Wire-Haired Fox Terrier,1.0156596e-05
n03089624,Confectionery,1.0093455e-05
n03065424,Coil,1.0025314e-05
n04254680,Soccer Ball,1.0012854e-05
n02124075,Egyptian Cat,9.895294e-06
n02361337,Marmot,9.852911e-06
n03272010,Electric Guitar,9.815817e-06
n01753488,Horned Viper,9.808874e-06
n04428191,Thresher,9.803197e-06
n01675722,Banded Gecko,9.780216e-06
n01914609,Sea Anemone,9.777353e-06
n02783161,Ballpoint,9.678145e-06
n02488291,Langur,9.667932e-06
n01824575,Coucal,9.657694e-06
n02009912,American Egret,9.634815e-06
n02422699,Impala,9.609947e-06
n03958227,Plastic Bag,9.593007e-06
n01981276,King Crab,9.579147e-06
n03924679,Photocopier,9.5733385e-06
n04540053,Volleyball,9.510079e-06
n04606251,Wreck,9.501766e-06
n01784675,Centipede,9.488761e-06
n04330267,Stove,9.463033e-06
n03992509,Potter'S Wheel,9.454211e-06
n03657121,Lens Cap,9.432903e-06
n01739381,Vine Snake,9.431572e-06
n01755581,Diamondback,9.346509e-06
n04325704,Stole,9.336317e-06
n04141327,Scabbard,9.335648e-06
n03598930,Jigsaw Puzzle,9.331306e-06
n03676483,Lipstick,9.313516e-06
n02963159,Cardigan,9.309475e-06
n03666591,Lighter,9.2384635e-06
n01558993,Robin,9.216746e-06
n02013706,Limpkin,9.208161e-06
n02408429,Water Buffalo,9.191464e-06
n04371774,Swing,9.188013e-06
n01580077,Jay,9.166788e-06
n03691459,Loudspeaker,8.982228e-06
n02097474,Tibetan Terrier,8.955336e-06
n03584254,Ipod,8.95362e-06
n04613696,Yurt,8.940028e-06
n02114367,Timber Wolf,8.8515935e-06
n02112706,Brabancon Griffon,8.816404e-06
n04067472,Reel,8.787118e-06
n02102480,Sussex Spaniel,8.777017e-06
n04238763,Slide Rule,8.744508e-06
n02363005,Beaver,8.737231e-06
n03085013,Computer Keyboard,8.720157e-06
n04251144,Snorkel,8.701466e-06
n02107142,Doberman,8.685971e-06
n04525038,Velvet,8.675349e-06
n03877472,Pajama,8.63959e-06
n01531178,Goldfinch,8.619682e-06
n02114548,White Wolf,8.603528e-06
n02071294,Killer Whale,8.592098e-06
n04265275,Space Heater,8.58507e-06
n01689811,Alligator Lizard,8.583719e-06
n01843383,Toucan,8.566881e-06
n02009229,Little Blue Heron,8.548053e-06
n01843065,Jacamar,8.545625e-06
n07730033,Cardoon,8.533808e-06
n04149813,Scoreboard,8.506141e-06
n07695742,Pretzel,8.4979265e-06
n09193705,Alp,8.431177e-06
n04179913,Sewing Machine,8.43038e-06
n02119022,Red Fox,8.420674e-06
n01518878,Ostrich,8.396424e-06
n02108915,French Bulldog,8.344323e-06
n04136333,Sarong,8.343663e-06
n02093256,Staffordshire Bullterrier,8.31252e-06
n02640242,Sturgeon,8.309809e-06
n02410509,Bison,8.2839515e-06
n01614925,Bald Eagle,8.269065e-06
n02219486,Ant,8.257134e-06
n03424325,Gasmask,8.238029e-06
n01729977,Green Snake,8.231299e-06
n02108089,Boxer,8.223672e-06
n11879895,Rapeseed,8.172183e-06
n01983481,American Lobster,8.089161e-06
n04579145,Whiskey Jug,8.08397e-06
n01944390,Snail,8.0796535e-06
n02859443,Boathouse,8.0773125e-06
n07584110,Consomme,8.058339e-06
n01775062,Wolf Spider,8.029717e-06
n03733805,Measuring Cup,8.003189e-06
n07248320,Book Jacket,7.9853635e-06
n07875152,Potpie,7.9829115e-06
n01734418,King Snake,7.9813135e-06
n07930864,Cup,7.963165e-06
n02018207,American Coot,7.955939e-06
n02018795,Bustard,7.934533e-06
n03297495,Espresso Maker,7.9322335e-06
n01698640,American Alligator,7.922307e-06
n03207941,Dishwasher,7.909646e-06
n04332243,Strainer,7.902702e-06
n07742313,Granny Smith,7.85792e-06
n02114855,Coyote,7.849337e-06
n03697007,Lumbermill,7.841047e-06
n02687172,Aircraft Carrier,7.826493e-06
n02981792,Catamaran,7.8086305e-06
