Synset,Name,Probabilities
n01871265,Tusker,0.9781123
n02504013,Indian Elephant,0.0097968485
n02504458,African Elephant,0.0013040589
n02951585,Can Opener,0.000106989464
n04596742,Wok,0.00010003758
n02105162,Malinois,8.364817e-05
n03976467,Polaroid Camera,6.195567e-05
n02999410,Chain,6.1010545e-05
n03873416,Paddle,6.0109764e-05
n02133161,American Black Bear,5.4971348e-05
n10148035,Groom,5.3220992e-05
n04208210,Shovel,5.156619e-05
n03595614,Jersey,5.0118273e-05
n04371430,Swimming Trunks,4.8799593e-05
n03482405,Hamper,4.8638507e-05
n09256479,Coral Reef,4.6198344e-05
n02823750,Beer Glass,4.5990768e-05
n02087394,Rhodesian Ridgeback,4.4729e-05
n02422106,Hartebeest,4.1571035e-05
n04310018,Steam Locomotive,3.9202907e-05
n03977966,Police Van,3.8737126e-05
n02097474,Tibetan Terrier,3.8120885e-05
n04417672,Thatch,3.8064216e-05
n04116512,Rubber Eraser,3.763769e-05
n02101556,Clumber,3.7494676e-05
n02128385,Leopard,3.723448e-05
n02085936,Maltese Dog,3.6868798e-05
n13037406,Gyromitra,3.5767396e-05
n02097130,Giant Schnauzer,3.3439246e-05
n03658185,Letter Opener,3.283691e-05
n03594945,Jeep,3.280949e-05
n04023962,Punching Bag,3.2379317e-05
n02807133,Bathing Cap,3.160103e-05
n02094114,Norfolk Terrier,3.0230365e-05
n04275548,Spider Web,2.9465516e-05
n02782093,Balloon,2.9226652e-05
n02107142,Doberman,2.9193225e-05
n02484975,Guenon,2.9161614e-05
n04118538,Rugby Ball,2.9138846e-05
n10565667,Scuba Diver,2.8727884e-05
n02699494,Altar,2.8383392e-05
n03841143,Odometer,2.8257642e-05
n02422699,Impala,2.7670025e-05
n04049303,Rain Barrel,2.7348258e-05
n02100583,Vizsla,2.7189935e-05
n03100240,Convertible,2.6416723e-05
n03379051,Football Helmet,2.6247366e-05
n02641379,Gar,2.5971081e-05
n03793489,Mouse,2.5431718e-05
n02092339,Weimaraner,2.5121673e-05
n03584829,Iron,2.5108331e-05
n02125311,Cougar,2.4748382e-05
n02346627,Porcupine,2.4693147e-05
n12620546,Hip,2.4611518e-05
n04004767,Printer,2.4017905e-05
n02966687,Carpenter'S Kit,2.3283881e-05
n02692877,Airship,2.3215236e-05
n02102480,Sussex Spaniel,2.3137898e-05
n01985128,Crayfish,2.3018083e-05
n04350905,Suit,2.3008251e-05
n02992211,Cello,2.2461058e-05
n03450230,Gown,2.2030677e-05
n03908714,Pencil Sharpener,2.201056e-05
n04442312,Toaster,2.1844126e-05
n03929660,Pick,2.176658e-05
n01824575,Coucal,2.1740854e-05
n02802426,Basketball,2.1643253e-05
n02089867,Walker Hound,2.1345595e-05
n02410509,Bison,2.125303e-05
n02787622,Banjo,2.117534e-05
n03047690,Clog,2.114884e-05
n02167151,Ground Beetle,2.0833235e-05
n01796340,Ptarmigan,2.0724543e-05
n02107908,Appenzeller,2.0641482e-05
n02727426,Apiary,2.0622278e-05
n01739381,Vine Snake,2.061115e-05
n12985857,Coral Fungus,2.0567873e-05
n03535780,Horizontal Bar,2.0538804e-05
n07749582,Lemon,2.0482765e-05
n03000134,Chainlink Fence,2.0227228e-05
n03109150,Corkscrew,2.0112604e-05
n02107312,Miniature Pinscher,2.0029798e-05
n12057211,Yellow Lady'S Slipper,2.001838e-05
n01622779,Great Grey Owl,1.9852141e-05
n02132136,Brown Bear,1.984442e-05
n02823428,Beer Bottle,1.9760268e-05
n02795169,Barrel,1.9699679e-05
n02011460,Bittern,1.9655674e-05
n07716906,Spaghetti Squash,1.9556892e-05
n03000247,Chain Mail,1.9550867e-05
n02112350,Keeshond,1.9509369e-05
n03000684,Chain Saw,1.945714e-05
n02099267,Flat-Coated Retriever,1.9293944e-05
n02777292,Balance Beam,1.9285204e-05
n03443371,Goblet,1.9224717e-05
n02108089,Boxer,1.9203278e-05
n02130308,Cheetah,1.909036e-05
n02325366,Wood Rabbit,1.9083442e-05
n01917289,Brain Coral,1.8895465e-05
n02113712,Miniature Poodle,1.8801957e-05
n03720891,Maraca,1.8767238e-05
n03400231,Frying Pan,1.8595689e-05
n04070727,Refrigerator,1.8542472e-05
n04476259,Tray,1.8526176e-05
n07831146,Carbonara,1.8476578e-05
n02454379,Armadillo,1.8452876e-05
n03290653,Entertainment Center,1.8341309e-05
n02797295,Barrow,1.8306899e-05
n02111889,Samoyed,1.827076e-05
n03733805,Measuring Cup,1.8254268e-05
n04332243,Strainer,1.8201907e-05
n02510455,Giant Panda,1.819533e-05
n02687172,Aircraft Carrier,1.8171502e-05
n01689811,Alligator Lizard,1.8141582e-05
n03843555,Oil Filter,1.801079e-05
n03393912,Freight Car,1.8008008e-05
n01797886,Ruffed Grouse,1.797985e-05
n03642806,Laptop,1.7979231e-05
n02980441,Castle,1.7944254e-05
n03902125,Pay-Phone,1.7915134e-05
n04532106,Vestment,1.7903314e-05
n09246464,Cliff,1.7872608e-05
n04033995,Quilt,1.7828039e-05
n02486410,Baboon,1.7789742e-05
n02089973,English Foxhound,1.7787112e-05
n07697313,Cheeseburger,1.7776074e-05
n04209239,Shower Curtain,1.7757215e-05
n03095699,Container Ship,1.7686822e-05
n07583066,Guacamole,1.7682385e-05
n04264628,Space Bar,1.7641656e-05
n01667114,Mud Turtle,1.7560516e-05
n02002724,Black Stork,1.7479579e-05
n02088632,Bluetick,1.7442278e-05
n01847000,Drake,1.7259355e-05
n02397096,Warthog,1.7234222e-05
n01828970,Bee Eater,1.7196706e-05
n02480855,Gorilla,1.7186903e-05
n02100236,German Short-Haired Pointer,1.7073704e-05
n02396427,Wild Boar,1.7042861e-05
n02109047,Great Dane,1.70413e-05
n03868242,Oxcart,1.7004759e-05
n01729977,Green Snake,1.697823e-05
n07717410,Acorn Squash,1.6876127e-05
n02128925,Jaguar,1.6870672e-05
n02667093,Abaya,1.6838057e-05
n03255030,Dumbbell,1.6805829e-05
n03337140,File,1.669164e-05
n02119022,Red Fox,1.6688009e-05
n01534433,Junco,1.6629387e-05
n07714571,Head Cabbage,1.6593933e-05
n04462240,Toyshop,1.6561587e-05
n04120489,Running Shoe,1.6547645e-05
n03891332,Parking Meter,1.6514334e-05
n02276258,Admiral,1.6506649e-05
n03133878,Crock Pot,1.6388569e-05
n03089624,Confectionery,1.6376742e-05
n02018795,Bustard,1.637546e-05
n04039381,Racket,1.6358854e-05
n04418357,Theater Curtain,1.6320846e-05
n03017168,Chime,1.6311495e-05
