Synset,Name,Probabilities
n03594945,Jeep,0.940845
n03930630,Pickup,0.0039517796
n04461696,Tow Truck,0.0030242214
n02701002,Ambulance,0.0026530325
n04252225,Snowplow,0.002600112
n03769881,Minibus,0.0013130539
n03478589,Half Track,0.0010878483
n03670208,Limousine,0.0010447397
n02974003,Car Wheel,0.0009825347
n03417042,Garbage Truck,0.0009238056
n03345487,Fire Engine,0.0007646422
n03977966,Police Van,0.0007638117
n03459775,Grille,0.00070369564
n02930766,Cab,0.0005404928
n02965783,Car Mirror,0.00048426777
n02704792,Amphibian,0.000405067
n03770679,Minivan,0.00038301683
n04146614,School Bus,0.00032265944
n02814533,Beach Wagon,0.00027866877
n03777568,Model T,0.00027053044
n03445924,Golfcart,0.00026596946
n04065272,Recreational Vehicle,0.00025178457
n03796401,Moving Van,0.00019495742
n03792972,Mountain Tent,0.00018427208
n01692333,Gila Monster,0.0001733518
n07860988,Dough,0.00016723436
n07880968,Burrito,0.00016228939
n03126707,Crane,0.00015752266
n04404412,Television,0.00015683839
n03967562,Plow,0.00015418802
n03982430,Pool Table,0.0001505436
n03871628,Packet,0.00015038073
n07802026,Hay,0.00014912296
n02115641,Dingo,0.00014202663
n03729826,Matchstick,0.00013978523
n09421951,Sandbar,0.0001362213
n04606251,Wreck,0.0001324244
n04037443,Racer,0.000125834
n02883205,Bow Tie,0.00012577882
n02977058,Cash Machine,0.00012498844
n04152593,Screen,0.00012333311
n04208210,Shovel,0.00012241557
n04131690,Saltshaker,0.00012132053
n04389033,Tank,0.00012070657
n04336792,Stretcher,0.00011864042
n02177972,Weevil,0.00011332825
n04560804,Water Jug,0.00011314477
n03742115,Medicine Chest,0.00011284132
n03658185,Letter Opener,0.00011032222
n04548362,Wallet,0.00010836414
n03776460,Mobile Home,0.000105724546
n03325584,Feather Boa,0.00010540682
n02980441,Castle,0.00010396976
n04380533,Table Lamp,0.000103514954
n01728920,Ringneck Snake,0.00010214206
n12267677,Acorn,0.00010139398
n04009552,Projector,0.00010051353
n04023962,Punching Bag,0.00010024797
n02797295,Barrow,9.66277e-05
n04589890,Window Screen,9.4308256e-05
n02793495,Barn,9.047482e-05
n03891332,Parking Meter,8.874511e-05
n04613696,Yurt,8.802309e-05
n02979186,Cassette Player,8.599478e-05
n02403003,Ox,8.5741245e-05
n03529860,Home Theater,8.5350955e-05
n04465501,Tractor,8.421769e-05
n04467665,Trailer Truck,8.385528e-05
n04008634,Projectile,8.23708e-05
n02226429,Grasshopper,8.202862e-05
n03763968,Military Uniform,8.106924e-05
n09468604,Valley,8.0863e-05
n03692522,Loupe,8.081821e-05
n02422699,Impala,7.924364e-05
n02321529,Sea Cucumber,7.900956e-05
n03467068,Guillotine,7.832469e-05
n02823750,Beer Glass,7.78538e-05
n03014705,Chest,7.745759e-05
n01980166,Fiddler Crab,7.741424e-05
n03773504,Missile,7.711986e-05
n02130308,Cheetah,7.7064644e-05
n03384352,Forklift,7.696211e-05
n03938244,Pillow,7.6409815e-05
n03657121,Lens Cap,7.633443e-05
n02808440,Bathtub,7.6243996e-05
n04070727,Refrigerator,7.575838e-05
n03717622,Manhole Cover,7.487013e-05
n03792782,Mountain Bike,7.459972e-05
n02749479,Assault Rifle,7.426198e-05
n01775062,Wolf Spider,7.420315e-05
n03782006,Monitor,7.4104144e-05
n03207743,Dishrag,7.4039504e-05
n02097474,Tibetan Terrier,7.275204e-05
n01860187,Black Swan,7.2634524e-05
n03141823,Crutch,7.248914e-05
n04019541,Puck,7.2408235e-05
n04330267,Stove,7.224875e-05
n01675722,Banded Gecko,7.1849e-05
n04069434,Reflex Camera,7.177078e-05
n03649909,Lawn Mower,7.1283124e-05
n03000247,Chain Mail,7.112491e-05
n03691459,Loudspeaker,7.06073e-05
n02948072,Candle,7.014446e-05
n06874185,Traffic Light,6.9730006e-05
n04442312,Toaster,6.9291425e-05
