Synset,Name,Probabilities
n03673027,Liner,0.93972623
n02687172,Aircraft Carrier,0.017488042
n03095699,Container Ship,0.0053833425
n03216828,Dock,0.0045551835
n03344393,Fireboat,0.0012851872
n02690373,Airliner,0.0011522459
n04266014,Space Shuttle,0.0008383903
n04347754,Submarine,0.0007321698
n02894605,Breakwater,0.00053886
n03240683,Drilling Platform,0.00051508436
n04149813,Scoreboard,0.00048195626
n03933933,Pier,0.00044990086
n02692877,Airship,0.00041173084
n04296562,Stage,0.00035924785
n02917067,Bullet Train,0.00035503064
n02981792,Catamaran,0.00024231337
n03773504,Missile,0.00020418673
n04008634,Projectile,0.00019905865
n04044716,Radio Telescope,0.00019382205
n03874293,Paddlewheel,0.00017231755
n04592741,Wing,0.00017195262
n03207941,Dishwasher,0.0001670288
n02704792,Amphibian,0.00015747915
n03126707,Crane,0.00014450618
n02071294,Killer Whale,0.00014173645
n02492660,Howler Monkey,0.00013961131
n09193705,Alp,0.00013472822
n04483307,Trimaran,0.00013107878
n01484850,Great White Shark,0.0001306192
n04131690,Saltshaker,0.00012498407
n04557648,Water Bottle,0.00012461809
n03956157,Planetarium,0.00012163187
n03662601,Lifeboat,0.00012066967
n03220513,Dome,0.000114961775
n03888257,Parachute,0.00011011141
n09835506,Ballplayer,0.00010822073
n02096294,Australian Terrier,0.00010110116
n04273569,Speedboat,9.782916e-05
n04258138,Solar Dish,9.633653e-05
n03355925,Flagpole,9.4481955e-05
n09399592,Promontory,9.284007e-05
n04147183,Schooner,9.1008966e-05
n02093256,Staffordshire Bullterrier,9.0892565e-05
n02134084,Ice Bear,9.035784e-05
n02114367,Timber Wolf,9.0137255e-05
n02066245,Grey Whale,8.987631e-05
n04265275,Space Heater,8.922181e-05
n04355933,Sunglass,8.5602536e-05
n04389033,Tank,8.333464e-05
n03160309,Dam,8.128674e-05
n04552348,Warplane,8.0800666e-05
n04286575,Spotlight,7.987257e-05
n02058221,Albatross,7.8831436e-05
n03903868,Pedestal,7.768694e-05
n04355338,Sundial,7.756065e-05
n02950826,Cannon,7.7501056e-05
n04153751,Screw,7.7421275e-05
n03837869,Obelisk,7.660237e-05
n03877845,Palace,7.560971e-05
n04311004,Steel Arch Bridge,7.408149e-05
n02364673,Guinea Pig,7.346965e-05
n04376876,Syringe,7.2066076e-05
n04346328,Stupa,7.1880684e-05
n09428293,Seashore,7.120522e-05
n04366367,Suspension Bridge,7.0211754e-05
n04065272,Recreational Vehicle,6.991028e-05
n04238763,Slide Rule,6.9710084e-05
n03787032,Mortarboard,6.752146e-05
n02106382,Bouvier Des Flandres,6.629921e-05
n04252225,Snowplow,6.588937e-05
n01592084,Chickadee,6.426172e-05
n03717622,Manhole Cover,6.34703e-05
n01795545,Black Grouse,6.297043e-05
n07734744,Mushroom,6.23338e-05
n04037443,Racer,6.2211046e-05
n02799071,Baseball,5.902068e-05
n09472597,Volcano,5.730937e-05
n03895866,Passenger Car,5.5614575e-05
n02104029,Kuvasz,5.3633623e-05
n13040303,Stinkhorn,5.3530297e-05
n01614925,Bald Eagle,5.3261683e-05
n03947888,Pirate,5.324096e-05
n02095889,Sealyham Terrier,5.3130036e-05
n04456115,Torch,5.2767475e-05
n03345487,Fire Engine,5.2562154e-05
n02098286,West Highland White Terrier,5.243089e-05
n02097209,Standard Schnauzer,5.2336767e-05
n02111889,Samoyed,5.2281044e-05
n04562935,Water Tower,5.227192e-05
n04606251,Wreck,5.187706e-05
n07753113,Fig,5.1573e-05
n02056570,King Penguin,5.1102114e-05
n02093428,American Staffordshire Terrier,5.06776e-05
n03207743,Dishrag,5.031517e-05
n02093754,Border Terrier,4.997244e-05
n04486054,Triumphal Arch,4.9864757e-05
n02106550,Rottweiler,4.927996e-05
n04310018,Steam Locomotive,4.9194357e-05
n06874185,Traffic Light,4.9184553e-05
n03388183,Fountain Pen,4.807173e-05
n02930766,Cab,4.782627e-05
n04336792,Stretcher,4.743399e-05
n01774384,Black Widow,4.737549e-05
n01943899,Conch,4.732875e-05
n03041632,Cleaver,4.7120953e-05
n02051845,Pelican,4.699184e-05
n03942813,Ping-Pong Ball,4.6881276e-05
n01498041,Stingray,4.6773697e-05
n03658185,Letter Opener,4.6342782e-05
n04040759,Radiator,4.621616e-05
n03272562,Electric Locomotive,4.595264e-05
n03000134,Chainlink Fence,4.5904984e-05
n02395406,Hog,4.5877805e-05
n13044778,Earthstar,4.584999e-05
n02747177,Ashcan,4.5822144e-05
n02667093,Abaya,4.580978e-05
n04019541,Puck,4.5444744e-05
n03417042,Garbage Truck,4.537749e-05
n07613480,Trifle,4.4960554e-05
n03065424,Coil,4.4615645e-05
n03623198,Knee Pad,4.454469e-05
n03476684,Hair Slide,4.4538272e-05
n04125021,Safe,4.452231e-05
n02480855,Gorilla,4.4409462e-05
n03379051,Football Helmet,4.4053908e-05
n04005630,Prison,4.398158e-05
n02098413,Lhasa,4.358337e-05
n02096437,Dandie Dinmont,4.343027e-05
n12998815,Agaric,4.33928e-05
n03026506,Christmas Stocking,4.2824155e-05
n02488291,Langur,4.257681e-05
n02825657,Bell Cote,4.2514162e-05
n03692522,Loupe,4.2437197e-05
n04522168,Vase,4.2318177e-05
n04350905,Suit,4.1978965e-05
n02412080,Ram,4.1278232e-05
n04118538,Rugby Ball,4.1193056e-05
n02114548,White Wolf,4.1092335e-05
n02097474,Tibetan Terrier,4.09538e-05
n04270147,Spatula,4.0952826e-05
n03877472,Pajama,4.090271e-05
n03930313,Picket Fence,4.0773095e-05
n02814860,Beacon,4.0474937e-05
n02219486,Ant,4.042336e-05
n02098105,Soft-Coated Wheaten Terrier,4.0399427e-05
n02095314,Wire-Haired Fox Terrier,4.021281e-05
n03832673,Notebook,3.9582723e-05
n13054560,Bolete,3.937362e-05
n02843684,Birdhouse,3.8968752e-05
n03888605,Parallel Bars,3.8911265e-05
n03691459,Loudspeaker,3.8904585e-05
n03483316,Hand Blower,3.8897353e-05
n04482393,Tricycle,3.8875954e-05
n04204347,Shopping Cart,3.851222e-05
n04507155,Umbrella,3.838487e-05
n02094433,Yorkshire Terrier,3.8322873e-05
n02804414,Bassinet,3.8241058e-05
n02113799,Standard Poodle,3.8166367e-05
n02865351,Bolo Tie,3.813653e-05
n02085936,Maltese Dog,3.7777158e-05
n01532829,House Finch,3.7744674e-05
n04501370,Turnstile,3.6990314e-05
n03788195,Mosque,3.6753558e-05
n07742313,Granny Smith,3.6654044e-05
n02094258,Norwich Terrier,3.6432255e-05
n07697537,Hotdog,3.6202386e-05
n01871265,Tusker,3.6005917e-05
n03584829,Iron,3.596052e-05
n03085013,Computer Keyboard,3.5872832e-05
n01872401,Echidna,3.5861987e-05
n02797295,Barrow,3.5804613e-05
n01514859,Hen,3.5682915e-05
n02782093,Balloon,3.549973e-05
n09332890,Lakeside,3.5452904e-05
n03131574,Crib,3.5368106e-05
n03977966,Police Van,3.5349123e-05
n02457408,Three-Toed Sloth,3.527823e-05
n03676483,Lipstick,3.5217086e-05
n02089867,Walker Hound,3.5026234e-05
n04392985,Tape Player,3.502423e-05
n03920288,Petri Dish,3.501952e-05
n02107312,Miniature Pinscher,3.491331e-05
n01877812,Wallaby,3.4732322e-05
n02484975,Guenon,3.398685e-05
n02025239,Ruddy Turnstone,3.397904e-05
n02951358,Canoe,3.395853e-05
n01796340,Ptarmigan,3.3884447e-05
n02110063,Malamute,3.386487e-05
n02090721,Irish Wolfhound,3.371551e-05
n04536866,Violin,3.3493932e-05
n01689811,Alligator Lizard,3.3466124e-05
n03062245,Cocktail Shaker,3.3457123e-05
n03124170,Cowboy Hat,3.3311022e-05
n02037110,Oystercatcher,3.3301556e-05
n01669191,Box Turtle,3.315041e-05
n04039381,Racket,3.3104476e-05
n07718472,Cucumber,3.301037e-05
n01698640,American Alligator,3.293226e-05
n03544143,Hourglass,3.288964e-05
n02125311,Cougar,3.270248e-05
n02423022,Gazelle,3.2574113e-05
n09229709,Bubble,3.2521504e-05
n03372029,Flute,3.249651e-05
n02092002,Scottish Deerhound,3.2368618e-05
n03873416,Paddle,3.2356827e-05
n02319095,Sea Urchin,3.2123404e-05
n02892201,Brass,3.208926e-05
n04540053,Volleyball,3.2021e-05
n03271574,Electric Fan,3.1898533e-05
n02490219,Marmoset,3.1867185e-05
n04493381,Tub,3.1842395e-05
n01774750,Tarantula,3.182928e-05
n01728572,Thunder Snake,3.1760872e-05
n03291819,Envelope,3.1699416e-05
n12144580,Corn,3.1646192e-05
n02091244,Ibizan Hound,3.1370706e-05
n04332243,Strainer,3.1300984e-05
n03803284,Muzzle,3.1281947e-05
n07718747,Artichoke,3.124599e-05
n07717410,Acorn Squash,3.124143e-05
n04485082,Tripod,3.096067e-05
n03630383,Lab Coat,3.090005e-05
n01930112,Nematode,3.0887855e-05
n03187595,Dial Telephone,3.081092e-05
n02443484,Black-Footed Ferret,3.070699e-05
n07720875,Bell Pepper,3.064684e-05
n03770679,Minivan,3.0515424e-05
n04328186,Stopwatch,3.0483983e-05
n02096177,Cairn,3.0473779e-05
n02101388,Brittany Spaniel,3.0397732e-05
n02795169,Barrel,3.0286126e-05
n02403003,Ox,3.0220024e-05
n03450230,Gown,3.0190555e-05
n04335435,Streetcar,3.0114297e-05
n04311174,Steel Drum,2.9973044e-05
n02804610,Bassoon,2.9886585e-05
n03937543,Pill Bottle,2.9858695e-05
