Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9132758
n02113799,Standard Poodle,0.0021919056
n03832673,Notebook,0.0010220461
n04204347,Shopping Cart,0.0008666253
n02808304,Bath Towel,0.0006369484
n02113712,Miniature Poodle,0.000632256
n02095314,Wire-Haired Fox Terrier,0.00056881766
n02113978,Mexican Hairless,0.0005094739
n02113624,Toy Poodle,0.00045998368
n01817953,African Grey,0.000449238
n02095570,Lakeland Terrier,0.0004406445
n02692877,Airship,0.00042166418
n01882714,Koala,0.00041173768
n04162706,Seat Belt,0.00038980256
n02105505,Komondor,0.0003882412
n03794056,Mousetrap,0.00038750248
n02454379,Armadillo,0.000325013
n04409515,Tennis Ball,0.0003178992
n03793489,Mouse,0.0003142652
n02091032,Italian Greyhound,0.00031419357
n02988304,Cd Player,0.00031215115
n04399382,Teddy,0.0003102794
n03179701,Desk,0.00030707192
n01729977,Green Snake,0.00029584716
n04557648,Water Bottle,0.0002911691
n02951358,Canoe,0.00028939845
n04392985,Tape Player,0.00028911047
n03777754,Modem,0.0002810671
n04332243,Strainer,0.0002776988
n02096051,Airedale,0.00027384463
n12144580,Corn,0.00027188958
n02092339,Weimaraner,0.00026369788
n02006656,Spoonbill,0.0002598231
n04204238,Shopping Basket,0.0002571517
n02017213,European Gallinule,0.0002468682
n03871628,Packet,0.00024116033
n04033901,Quill,0.00024037299
n03633091,Ladle,0.000239105
n02058221,Albatross,0.00023754989
n03924679,Photocopier,0.00023635132
n02951585,Can Opener,0.00023159957
n03461385,Grocery Store,0.00022519381
n04435653,Tile Roof,0.00021636364
n01773157,Black And Gold Garden Spider,0.0002148798
n04380533,Table Lamp,0.00021129756
n04356056,Sunglasses,0.0002062669
n02480855,Gorilla,0.00020361628
n01768244,Trilobite,0.000202667
n04599235,Wool,0.00020013095
n03481172,Hammer,0.0001966841
n01616318,Vulture,0.00019629918
n03337140,File,0.00019567249
n03970156,Plunger,0.00019447702
n03498962,Hatchet,0.00019211893
n04254120,Soap Dispenser,0.00019152547
n02093859,Kerry Blue Terrier,0.00019095755
n03485794,Handkerchief,0.00018977711
n03028079,Church,0.0001891292
n03876231,Paintbrush,0.00018904699
n02190166,Fly,0.00018874001
n01622779,Great Grey Owl,0.00018844164
n01943899,Conch,0.0001878626
n01537544,Indigo Bunting,0.00018709344
n01669191,Box Turtle,0.00018614857
n12620546,Hip,0.00018525387
n04476259,Tray,0.0001819001
n01984695,Spiny Lobster,0.00018074602
n02102973,Irish Water Spaniel,0.00018064123
n02510455,Giant Panda,0.00017891389
n03131574,Crib,0.0001787391
n03100240,Convertible,0.00017693054
n03868863,Oxygen Mask,0.00017448391
n03042490,Cliff Dwelling,0.00017442153
n02097047,Miniature Schnauzer,0.00017381394
n03803284,Muzzle,0.0001738113
n04286575,Spotlight,0.0001731951
n04592741,Wing,0.00017138966
n02009229,Little Blue Heron,0.00016864548
n01833805,Hummingbird,0.00016543549
n04336792,Stretcher,0.00016527384
n07734744,Mushroom,0.0001646928
n02018207,American Coot,0.00016193224
n04009552,Projector,0.00015976111
n02815834,Beaker,0.00015831238
n07248320,Book Jacket,0.00015762872
n04462240,Toyshop,0.00015581428
n03873416,Paddle,0.0001553278
n03916031,Perfume,0.00015446893
n07579787,Plate,0.00015424652
n01980166,Fiddler Crab,0.00015258664
n07720875,Bell Pepper,0.00015183356
n02526121,Eel,0.0001516479
n01692333,Gila Monster,0.00015157026
n07584110,Consomme,0.0001515451
n01773797,Garden Spider,0.00015134046
n04344873,Studio Couch,0.00015126225
n04127249,Safety Pin,0.00015077589
n01775062,Wolf Spider,0.00014938654
n03717622,Manhole Cover,0.00014875561
n01819313,Sulphur-Crested Cockatoo,0.00014745575
n02979186,Cassette Player,0.00014722446
n03690938,Lotion,0.00014710221
n02807133,Bathing Cap,0.00014586381
n01847000,Drake,0.00014565668
n02169497,Leaf Beetle,0.00014509229
n04263257,Soup Bowl,0.00014500626
n04254777,Sock,0.00014396441
n02325366,Wood Rabbit,0.0001438324
n04154565,Screwdriver,0.0001435241
n03180011,Desktop Computer,0.00014096758
n02127052,Lynx,0.00014085819
n03133878,Crock Pot,0.0001406732
n02980441,Castle,0.00014064691
n02110341,Dalmatian,0.00014057705
n04325704,Stole,0.00013974191
n02105641,Old English Sheepdog,0.00013958647
n04118538,Rugby Ball,0.00013944755
n07693725,Bagel,0.00013926071
n02971356,Carton,0.00013773334
n01484850,Great White Shark,0.00013764286
n02120079,Arctic Fox,0.00013598778
n02174001,Rhinoceros Beetle,0.00013512692
n03000134,Chainlink Fence,0.00013490235
n04270147,Spatula,0.00013488127
n04004767,Printer,0.00013472147
n04370456,Sweatshirt,0.00013465878
n02268443,Dragonfly,0.0001341233
n02930766,Cab,0.00013338946
n02489166,Proboscis Monkey,0.00013330617
n11879895,Rapeseed,0.00013109796
n02814533,Beach Wagon,0.00012988536
n07753592,Banana,0.00012983558
n03982430,Pool Table,0.00012949613
n04070727,Refrigerator,0.0001294502
