Synset,Name,Probabilities
n02089867,Walker Hound,0.627904
n02088364,Beagle,0.24357897
n02089973,English Foxhound,0.0936527
n02088632,Bluetick,0.00238305
n02089078,Black-And-Tan Coonhound,0.0017379543
n02088466,Bloodhound,0.000593514
n02090379,Redbone,0.0005881639
n02088238,Basset,0.00044692185
n03498962,Hatchet,0.00035697222
n04162706,Seat Belt,0.00030961624
n02096051,Airedale,0.00025405758
n02233338,Cockroach,0.00024013569
n02109525,Saint Bernard,0.0002261139
n02109961,Eskimo Dog,0.00019401139
n03063689,Coffeepot,0.00017886634
n02169497,Leaf Beetle,0.00017553126
n02110806,Basenji,0.0001557561
n04265275,Space Heater,0.00015473379
n02108000,Entlebucher,0.00015015632
n03938244,Pillow,0.00014424344
n03995372,Power Drill,0.00014195123
n03220513,Dome,0.00013409354
n02097047,Miniature Schnauzer,0.00013154146
n02095314,Wire-Haired Fox Terrier,0.00011889926
n02106662,German Shepherd,0.00010957514
n02133161,American Black Bear,0.000109008455
n02091635,Otterhound,0.000108443026
n02100236,German Short-Haired Pointer,0.000104174746
n01687978,Agama,0.00010336957
n04037443,Racer,0.00010137051
n04589890,Window Screen,9.984803e-05
n03840681,Ocarina,9.7757795e-05
n02804414,Bassinet,9.2721224e-05
n02808304,Bath Towel,9.1574235e-05
n02843684,Birdhouse,8.75803e-05
n02701002,Ambulance,8.654147e-05
n03026506,Christmas Stocking,8.558072e-05
n03485794,Handkerchief,8.550208e-05
n04483307,Trimaran,8.4323285e-05
n01784675,Centipede,8.162191e-05
n02107574,Greater Swiss Mountain Dog,8.1210084e-05
n02087046,Toy Terrier,8.074095e-05
n03942813,Ping-Pong Ball,7.967376e-05
n02056570,King Penguin,7.8510384e-05
n01688243,Frilled Lizard,7.627869e-05
n02102973,Irish Water Spaniel,7.426142e-05
n02690373,Airliner,7.412514e-05
n03920288,Petri Dish,7.358779e-05
n04254680,Soccer Ball,7.31018e-05
n02730930,Apron,7.2490526e-05
n02101388,Brittany Spaniel,7.2478644e-05
n04141975,Scale,7.071431e-05
n02096585,Boston Bull,7.0386915e-05
n03637318,Lampshade,6.967717e-05
n09421951,Sandbar,6.91054e-05
n03124170,Cowboy Hat,6.9097696e-05
n04070727,Refrigerator,6.8841044e-05
n03028079,Church,6.7496665e-05
n04409515,Tennis Ball,6.69569e-05
n04200800,Shoe Shop,6.602138e-05
n03803284,Muzzle,6.600728e-05
n03400231,Frying Pan,6.558148e-05
n04040759,Radiator,6.554015e-05
n03481172,Hammer,6.538402e-05
n02797295,Barrow,6.530886e-05
n02132136,Brown Bear,6.4472806e-05
n02978881,Cassette,6.41324e-05
n02606052,Rock Beauty,6.375608e-05
n02108089,Boxer,6.346714e-05
n04509417,Unicycle,6.26601e-05
n02095570,Lakeland Terrier,6.2645704e-05
n07749582,Lemon,6.263262e-05
n01944390,Snail,6.232202e-05
n03584829,Iron,6.005551e-05
n03000684,Chain Saw,5.986201e-05
n02071294,Killer Whale,5.9396618e-05
n02363005,Beaver,5.9386755e-05
n04591157,Windsor Tie,5.8654652e-05
n04209239,Shower Curtain,5.8327718e-05
n03950228,Pitcher,5.819559e-05
n02165456,Ladybug,5.8168287e-05
n04523525,Vault,5.77589e-05
n03530642,Honeycomb,5.719825e-05
n15075141,Toilet Tissue,5.6821907e-05
n02098286,West Highland White Terrier,5.6743334e-05
n03218198,Dogsled,5.65123e-05
n03884397,Panpipe,5.5888704e-05
n02509815,Lesser Panda,5.58505e-05
n01494475,Hammerhead,5.5438442e-05
n04311004,Steel Arch Bridge,5.5244644e-05
n04548362,Wallet,5.5033564e-05
n04604644,Worm Fence,5.457931e-05
n02776631,Bakery,5.41447e-05
n03538406,Horse Cart,5.398832e-05
n02317335,Starfish,5.383721e-05
n02951358,Canoe,5.3750868e-05
n04153751,Screw,5.3168853e-05
n01675722,Banded Gecko,5.306617e-05
n03297495,Espresso Maker,5.2974952e-05
n02484975,Guenon,5.230238e-05
n01682714,American Chameleon,5.183363e-05
n02492660,Howler Monkey,5.1705516e-05
n02107908,Appenzeller,5.146824e-05
n03697007,Lumbermill,5.105291e-05
n07718472,Cucumber,5.0968454e-05
n04258138,Solar Dish,5.095504e-05
n04033995,Quilt,5.0608483e-05
n02268443,Dragonfly,5.040892e-05
n02951585,Can Opener,5.0252584e-05
n03379051,Football Helmet,4.985933e-05
n02510455,Giant Panda,4.9733433e-05
n03796401,Moving Van,4.9101924e-05
n02002724,Black Stork,4.908202e-05
n03535780,Horizontal Bar,4.8120437e-05
