Synset,Name,Probabilities
n02930766,Cab,0.93257594
n03459775,Grille,0.004949578
n02814533,Beach Wagon,0.00437744
n04285008,Sports Car,0.0032532017
n03100240,Convertible,0.0021688961
n03930630,Pickup,0.0015172891
n04037443,Racer,0.0009500958
n04146614,School Bus,0.0008855386
n03769881,Minibus,0.00079399336
n02974003,Car Wheel,0.0007848142
n03895866,Passenger Car,0.0006691601
n04026417,Purse,0.0006431626
n04447861,Toilet Seat,0.00046037053
n03662601,Lifeboat,0.00043294855
n02704792,Amphibian,0.00040636564
n02108089,Boxer,0.00038766512
n04286575,Spotlight,0.00033647785
n03891332,Parking Meter,0.0003253613
n02108915,French Bulldog,0.00032054284
n03770679,Minivan,0.0002989427
n02701002,Ambulance,0.00029027456
n03710193,Mailbox,0.0002718438
n02093428,American Staffordshire Terrier,0.00026069643
n01828970,Bee Eater,0.00025456294
n06874185,Traffic Light,0.0002429673
n03445924,Golfcart,0.00023004998
n02097658,Silky Terrier,0.0002247839
n03742115,Medicine Chest,0.00019575171
n07747607,Orange,0.00019082746
n03785016,Moped,0.00019064992
n04252225,Snowplow,0.00018258825
n09428293,Seashore,0.00018066648
n03345487,Fire Engine,0.00017886434
n02877765,Bottlecap,0.00017820916
n02909870,Bucket,0.00017520285
n03670208,Limousine,0.00015982399
n03782006,Monitor,0.00015701562
n03874599,Padlock,0.0001562763
n03047690,Clog,0.00015246891
n03642806,Laptop,0.00014889338
n02965783,Car Mirror,0.00014360523
n03124170,Cowboy Hat,0.00013895232
n04141975,Scale,0.00013891456
n03599486,Jinrikisha,0.00013883882
n02094114,Norfolk Terrier,0.0001383057
n04461696,Tow Truck,0.00013656501
n02951358,Canoe,0.0001341986
n04462240,Toyshop,0.00013254638
n04553703,Washbasin,0.0001302906
n03775071,Mitten,0.00012925868
n03075370,Combination Lock,0.00012651415
n03770439,Miniskirt,0.0001258901
n01980166,Fiddler Crab,0.00012475054
n01532829,House Finch,0.00012246033
n04597913,Wooden Spoon,0.00012199326
n04204347,Shopping Cart,0.00012025459
n06794110,Street Sign,0.000119203665
n04536866,Violin,0.00011892422
n02110806,Basenji,0.00011874527
n04409515,Tennis Ball,0.00011846443
n04259630,Sombrero,0.000117531315
n03977966,Police Van,0.000116039795
n01981276,King Crab,0.000113521804
n04398044,Teapot,0.000112456015
n04243546,Slot,0.00011087146
n02747177,Ashcan,0.00010969164
n02727426,Apiary,0.000109606095
n03902125,Pay-Phone,0.00010909614
n07718747,Artichoke,0.000108519824
n04367480,Swab,0.00010478005
n03838899,Oboe,0.0001036429
n03709823,Mailbag,0.00010343939
n03887697,Paper Towel,0.000100867706
n04040759,Radiator,9.943808e-05
n04442312,Toaster,9.792062e-05
n02788148,Bannister,9.734688e-05
n02514041,Barracouta,9.7275784e-05
n02093256,Staffordshire Bullterrier,9.706117e-05
n02259212,Leafhopper,9.593321e-05
n02086079,Pekinese,9.5728676e-05
n09229709,Bubble,9.5237956e-05
n03942813,Ping-Pong Ball,9.47324e-05
n02999410,Chain,9.2132075e-05
n03089624,Confectionery,9.203372e-05
n02108422,Bull Mastiff,9.202441e-05
n01614925,Bald Eagle,9.181237e-05
n03935335,Piggy Bank,9.060264e-05
n07720875,Bell Pepper,9.026818e-05
n02109047,Great Dane,9.022566e-05
n01824575,Coucal,8.970898e-05
n01943899,Conch,8.962398e-05
n04141076,Sax,8.8484e-05
n02415577,Bighorn,8.8108194e-05
n01924916,Flatworm,8.782314e-05
n04204238,Shopping Basket,8.666497e-05
n04335435,Streetcar,8.6530024e-05
n02206856,Bee,8.637083e-05
n02776631,Bakery,8.537557e-05
n03291819,Envelope,8.475344e-05
n02097047,Miniature Schnauzer,8.4633575e-05
n07714571,Head Cabbage,8.444813e-05
n03594945,Jeep,8.3932435e-05
n04548362,Wallet,8.378935e-05
n03530642,Honeycomb,8.338036e-05
