Synset,Name,Probabilities
n01440764,Tench,0.97442824
n02606052,Rock Beauty,0.00058123283
n02514041,Barracouta,0.00044175505
n03761084,Microwave,0.0002600701
n02747177,Ashcan,0.00019388484
n01669191,Box Turtle,0.00019315917
n04332243,Strainer,0.00018816012
n04026417,Purse,0.00017514417
n03908618,Pencil Box,0.00017476993
n04548362,Wallet,0.00016132391
n03788365,Mosquito Net,0.00015131626
n03347037,Fire Screen,0.00013737014
n03649909,Lawn Mower,0.00013721405
n03482405,Hamper,0.0001288025
n01496331,Electric Ray,0.00012644164
n04099969,Rocking Chair,0.00012444479
n01443537,Goldfish,0.000117602154
n07579787,Plate,0.00010697132
n02113624,Toy Poodle,0.00010440278
n03623198,Knee Pad,9.8366785e-05
n04589890,Window Screen,9.699851e-05
n02107908,Appenzeller,9.555955e-05
n02326432,Hare,9.43421e-05
n03127925,Crate,9.388821e-05
n01667778,Terrapin,9.379039e-05
n04482393,Tricycle,9.2663584e-05
n03481172,Hammer,9.2431816e-05
n03584254,Ipod,9.210983e-05
n03134739,Croquet Ball,9.157433e-05
n04392985,Tape Player,9.000066e-05
n04067472,Reel,8.975518e-05
n02454379,Armadillo,8.8976645e-05
n02804414,Bassinet,8.498935e-05
n02012849,Crane,8.412593e-05
n02797295,Barrow,8.260485e-05
n03832673,Notebook,8.236052e-05
n02494079,Squirrel Monkey,8.1544975e-05
n02769748,Backpack,8.1091144e-05
n02108000,Entlebucher,7.938874e-05
n07584110,Consomme,7.9246754e-05
n07684084,French Loaf,7.864903e-05
n04041544,Radio,7.7457895e-05
n02493793,Spider Monkey,7.7335884e-05
n03000247,Chain Mail,7.469704e-05
n03527444,Holster,7.378526e-05
n04086273,Revolver,7.3337615e-05
n04208210,Shovel,7.155292e-05
n02730930,Apron,7.08873e-05
n04235860,Sleeping Bag,7.0800816e-05
n02325366,Wood Rabbit,6.975116e-05
n02979186,Cassette Player,6.9662354e-05
n02443484,Black-Footed Ferret,6.9561705e-05
n03498962,Hatchet,6.8228226e-05
n02486261,Patas,6.772065e-05
n03223299,Doormat,6.7390596e-05
n03344393,Fireboat,6.727745e-05
n02113023,Pembroke,6.669554e-05
n02909870,Bucket,6.635618e-05
n02607072,Anemone Fish,6.488182e-05
n02443114,Polecat,6.371579e-05
n02106030,Collie,6.3583095e-05
n02088364,Beagle,6.316571e-05
n03259280,Dutch Oven,6.275076e-05
n02106550,Rottweiler,6.231673e-05
n04204238,Shopping Basket,6.198658e-05
n07716358,Zucchini,6.132497e-05
n13054560,Bolete,6.0499635e-05
n02277742,Ringlet,5.9039976e-05
n04599235,Wool,5.8981615e-05
n12144580,Corn,5.8356476e-05
n03666591,Lighter,5.6138757e-05
n02793495,Barn,5.594176e-05
n02098105,Soft-Coated Wheaten Terrier,5.5413435e-05
n02002556,White Stork,5.5153778e-05
n04404412,Television,5.4831347e-05
n01695060,Komodo Dragon,5.481247e-05
n02086910,Papillon,5.4457072e-05
n02105412,Kelpie,5.3678126e-05
n04239074,Sliding Door,5.3598582e-05
n02497673,Madagascar Cat,5.3350122e-05
n03642806,Laptop,5.2745523e-05
