Synset,Name,Probabilities
n03223299,Doormat,0.965953
n03207743,Dishrag,0.019229533
n03887697,Paper Towel,0.0017619239
n03991062,Pot,0.0017574315
n04522168,Vase,0.001286206
n03998194,Prayer Rug,0.0005001722
n03482405,Hamper,0.00026867999
n03759954,Microphone,0.00015329293
n04041544,Radio,0.00014978703
n01729322,Hognose Snake,0.00010780752
n03000247,Chain Mail,0.00010777206
n15075141,Toilet Tissue,0.00010467375
n03598930,Jigsaw Puzzle,9.650118e-05
n03201208,Dining Table,9.063944e-05
n03899768,Patio,8.239052e-05
n04204238,Shopping Basket,8.040248e-05
n02807133,Bathing Cap,6.879273e-05
n03485794,Handkerchief,6.585379e-05
n07714990,Broccoli,6.1442806e-05
n04389033,Tank,6.055915e-05
n03717622,Manhole Cover,5.978721e-05
n02892201,Brass,5.9574682e-05
n02123045,Tabby,5.8939946e-05
n03459775,Grille,5.671865e-05
n04380533,Table Lamp,5.6096633e-05
n04507155,Umbrella,5.569072e-05
n03944341,Pinwheel,5.4201788e-05
n01755581,Diamondback,5.210676e-05
n04398044,Teapot,4.9889997e-05
n04141975,Scale,4.8774655e-05
n02666196,Abacus,4.484659e-05
n02025239,Ruddy Turnstone,4.4590026e-05
n04589890,Window Screen,4.448266e-05
n03530642,Honeycomb,4.3686858e-05
n04201297,Shoji,4.366657e-05
n07873807,Pizza,4.2995856e-05
n01748264,Indian Cobra,4.28684e-05
n04277352,Spindle,4.0918614e-05
n02113624,Toy Poodle,3.9702976e-05
n04259630,Sombrero,3.877235e-05
n04254120,Soap Dispenser,3.8551345e-05
n01797886,Ruffed Grouse,3.788098e-05
n04040759,Radiator,3.66994e-05
n01641577,Bullfrog,3.6367503e-05
n04265275,Space Heater,3.4981324e-05
n03950228,Pitcher,3.4966513e-05
n03291819,Envelope,3.4912002e-05
n04599235,Wool,3.4706478e-05
n02096294,Australian Terrier,3.4662058e-05
n07583066,Guacamole,3.463143e-05
n02870880,Bookcase,3.3237928e-05
n02108089,Boxer,3.309051e-05
n07768694,Pomegranate,3.28694e-05
n03710721,Maillot,3.221266e-05
n02108551,Tibetan Mastiff,3.1962623e-05
n02107908,Appenzeller,3.1942876e-05
n01768244,Trilobite,3.1391795e-05
n02790996,Barbell,3.0995077e-05
n04435653,Tile Roof,3.084181e-05
n02364673,Guinea Pig,3.0604246e-05
n04590129,Window Shade,2.9860654e-05
n03457902,Greenhouse,2.9746961e-05
n04239074,Sliding Door,2.8890754e-05
n04133789,Sandal,2.8611656e-05
n03197337,Digital Watch,2.8292616e-05
n02097658,Silky Terrier,2.733298e-05
n04392985,Tape Player,2.7033147e-05
n03980874,Poncho,2.6245765e-05
