Synset,Name,Probabilities
n01990800,Isopod,0.9455797
n01776313,Tick,0.0035180827
n01770081,Harvestman,0.0033313714
n02177972,Weevil,0.002251578
n01770393,Scorpion,0.0022295045
n01985128,Crayfish,0.0020200596
n02259212,Leafhopper,0.0014157707
n02256656,Cicada,0.00058711
n02233338,Cockroach,0.0005705401
n02229544,Cricket,0.0005315475
n01986214,Hermit Crab,0.00047521366
n02169497,Leaf Beetle,0.00047353434
n01980166,Fiddler Crab,0.00042833787
n02168699,Long-Horned Beetle,0.0004257353
n01930112,Nematode,0.0003957094
n02264363,Lacewing,0.00037313878
n01768244,Trilobite,0.00032826053
n01944390,Snail,0.00032663014
n01955084,Chiton,0.0003170403
n01784675,Centipede,0.0003146082
n02226429,Grasshopper,0.00029826642
n01978455,Rock Crab,0.00029583977
n01775062,Wolf Spider,0.00024237121
n02219486,Ant,0.00020995372
n01773549,Barn Spider,0.00018834171
n03759954,Microphone,0.0001869746
n02172182,Dung Beetle,0.00017379635
n02018795,Bustard,0.00017328262
n02167151,Ground Beetle,0.00016355205
n03796401,Moving Van,0.00015474138
n01910747,Jellyfish,0.0001494257
n02119789,Kit Fox,0.00014062918
n01773797,Garden Spider,0.000132076
n01984695,Spiny Lobster,0.00013002513
n02098413,Lhasa,0.00012344874
n04153751,Screw,0.00012186178
n04550184,Wardrobe,0.00011601194
n02231487,Walking Stick,0.00011423971
n01675722,Banded Gecko,0.000113661685
n03788365,Mosquito Net,0.00011039111
n02992529,Cellular Telephone,0.00010605888
n02236044,Mantis,0.000103806844
n03272010,Electric Guitar,0.000102552855
n02009229,Little Blue Heron,0.00010203386
n02802426,Basketball,0.00010154181
n04277352,Spindle,0.000101262325
n04125021,Safe,9.8829e-05
n07613480,Trifle,9.777033e-05
n02120079,Arctic Fox,9.75483e-05
n04041544,Radio,9.741377e-05
n01945685,Slug,9.7046206e-05
n04344873,Studio Couch,9.695999e-05
n01728572,Thunder Snake,9.56464e-05
n01877812,Wallaby,9.554356e-05
n03594734,Jean,9.516118e-05
n02281787,Lycaenid,9.479859e-05
n03967562,Plow,9.336671e-05
n01968897,Chambered Nautilus,9.257901e-05
n02102040,English Springer,9.204586e-05
n02012849,Crane,9.16718e-05
n03769881,Minibus,9.015954e-05
n01981276,King Crab,8.999032e-05
n04367480,Swab,8.92465e-05
n03804744,Nail,8.833681e-05
n03788195,Mosque,8.8279034e-05
n03637318,Lampshade,8.665111e-05
n02454379,Armadillo,8.6234795e-05
n01496331,Electric Ray,8.6168286e-05
n02002724,Black Stork,8.615786e-05
n04485082,Tripod,8.567288e-05
n07714571,Head Cabbage,8.3779065e-05
n02480495,Orangutan,8.2511506e-05
n03532672,Hook,8.2420585e-05
n02138441,Meerkat,8.2316736e-05
n07734744,Mushroom,8.209707e-05
n02966687,Carpenter'S Kit,7.992036e-05
n02123597,Siamese Cat,7.7251585e-05
n02321529,Sea Cucumber,7.715609e-05
n03290653,Entertainment Center,7.652792e-05
n01796340,Ptarmigan,7.363114e-05
n04372370,Switch,7.356285e-05
n02268853,Damselfly,7.287422e-05
n01667778,Terrapin,7.2701514e-05
n01644900,Tailed Frog,7.253005e-05
n04111531,Rotisserie,7.246167e-05
n02165105,Tiger Beetle,7.2450406e-05
n03977966,Police Van,7.1796705e-05
n01978287,Dungeness Crab,7.150548e-05
n01943899,Conch,7.1017654e-05
n02730930,Apron,7.003375e-05
n01807496,Partridge,7.001959e-05
n03782006,Monitor,6.981283e-05
n02971356,Carton,6.966976e-05
n01740131,Night Snake,6.966152e-05
n01855672,Goose,6.960846e-05
n01774384,Black Widow,6.9320624e-05
n03866082,Overskirt,6.90264e-05
n01664065,Loggerhead,6.84859e-05
n03534580,Hoopskirt,6.808241e-05
n03250847,Drumstick,6.760286e-05
n07873807,Pizza,6.760112e-05
n02101556,Clumber,6.7516004e-05
n02701002,Ambulance,6.677443e-05
n07802026,Hay,6.628987e-05
n01728920,Ringneck Snake,6.6073946e-05
n03803284,Muzzle,6.59715e-05
n03394916,French Horn,6.515846e-05
n02100236,German Short-Haired Pointer,6.4771804e-05
n01694178,African Chameleon,6.442963e-05
n01667114,Mud Turtle,6.389398e-05
n01774750,Tarantula,6.351222e-05
n03814906,Necklace,6.337832e-05
n01734418,King Snake,6.310342e-05
n01665541,Leatherback Turtle,6.29184e-05
n03249569,Drum,6.2779705e-05
n04542943,Waffle Iron,6.256477e-05
n02090622,Borzoi,6.2514075e-05
n02127052,Lynx,6.235058e-05
n02437616,Llama,6.22833e-05
n01914609,Sea Anemone,6.22709e-05
n03980874,Poncho,6.216771e-05
n02869837,Bonnet,6.141385e-05
n02280649,Cabbage Butterfly,6.131881e-05
n03042490,Cliff Dwelling,6.0833438e-05
n04141076,Sax,6.0657727e-05
n13052670,Hen-Of-The-Woods,6.0631413e-05
n01744401,Rock Python,5.9874084e-05
n03075370,Combination Lock,5.9700866e-05
n04482393,Tricycle,5.9512367e-05
n02096177,Cairn,5.931439e-05
n03838899,Oboe,5.9140137e-05
n02119022,Red Fox,5.9034537e-05
n09428293,Seashore,5.856334e-05
n02099429,Curly-Coated Retriever,5.8546586e-05
n04147183,Schooner,5.8401434e-05
n06359193,Web Site,5.8248304e-05
n07831146,Carbonara,5.8124835e-05
n07711569,Mashed Potato,5.7864167e-05
n04201297,Shoji,5.781585e-05
n01687978,Agama,5.7714708e-05
n02117135,Hyena,5.769539e-05
n01644373,Tree Frog,5.757282e-05
n04560804,Water Jug,5.745533e-05
n01806143,Peacock,5.7209454e-05
n03888257,Parachute,5.714587e-05
n02091032,Italian Greyhound,5.659711e-05
n03388043,Fountain,5.6209978e-05
n03775546,Mixing Bowl,5.592845e-05
n09332890,Lakeside,5.5431326e-05
n03976467,Polaroid Camera,5.4597607e-05
n01983481,American Lobster,5.4391858e-05
n02165456,Ladybug,5.4368935e-05
n02328150,Angora,5.4186363e-05
n02086240,Shih-Tzu,5.4104108e-05
n02910353,Buckle,5.3539756e-05
n02422699,Impala,5.33926e-05
n02963159,Cardigan,5.3121636e-05
n04270147,Spatula,5.3082185e-05
n09399592,Promontory,5.2982905e-05
n02100583,Vizsla,5.284247e-05
n04487394,Trombone,5.2327494e-05
n03047690,Clog,5.2067e-05
n03141823,Crutch,5.179916e-05
n04070727,Refrigerator,5.176711e-05
n04074963,Remote Control,5.1706076e-05
n12267677,Acorn,5.164625e-05
n03992509,Potter'S Wheel,5.162596e-05
n03785016,Moped,5.122723e-05
n02091134,Whippet,5.102596e-05
n04584207,Wig,5.088047e-05
n02423022,Gazelle,5.0687617e-05
n02092339,Weimaraner,5.0452993e-05
n02093754,Border Terrier,5.044265e-05
n01756291,Sidewinder,5.0391343e-05
n02325366,Wood Rabbit,5.0015362e-05
n02190166,Fly,4.997002e-05
n04347754,Submarine,4.9926293e-05
n03743016,Megalith,4.9404058e-05
n03920288,Petri Dish,4.9195307e-05
n03661043,Library,4.916703e-05
n03724870,Mask,4.909885e-05
n03492542,Hard Disc,4.8573038e-05
n04286575,Spotlight,4.857281e-05
n03476991,Hair Spray,4.8521833e-05
n01950731,Sea Slug,4.83281e-05
n03857828,Oscilloscope,4.800234e-05
n02484975,Guenon,4.785776e-05
n02011460,Bittern,4.777809e-05
n03691459,Loudspeaker,4.7748486e-05
n04557648,Water Bottle,4.769819e-05
n02137549,Mongoose,4.7535756e-05
n02916936,Bulletproof Vest,4.747016e-05
n04009552,Projector,4.737591e-05
n03954731,Plane,4.7316713e-05
n13133613,Ear,4.724281e-05
