Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.8394328
n02099429,Curly-Coated Retriever,0.016128685
n02100583,Vizsla,0.0040596533
n02099601,Golden Retriever,0.002426995
n04399382,Teddy,0.0018768639
n02099267,Flat-Coated Retriever,0.0015656389
n02087394,Rhodesian Ridgeback,0.0013485869
n02093991,Irish Terrier,0.0012215219
n02100877,Irish Setter,0.0011741772
n02092339,Weimaraner,0.0010697839
n02099712,Labrador Retriever,0.0010426858
n04162706,Seat Belt,0.0010109181
n03584254,Ipod,0.0009644347
n02137549,Mongoose,0.0008221602
n03337140,File,0.0008094458
n04456115,Torch,0.00073424604
n02113712,Miniature Poodle,0.0007085855
n02090379,Redbone,0.00065781124
n04074963,Remote Control,0.000637305
n04040759,Radiator,0.0006199596
n02096051,Airedale,0.000604134
n12985857,Coral Fungus,0.00054412236
n03141823,Crutch,0.0005357547
n02870880,Bookcase,0.00051485375
n02101556,Clumber,0.00048605414
n04536866,Violin,0.00047682555
n07920052,Espresso,0.0004649679
n03637318,Lampshade,0.0004566043
n07714990,Broccoli,0.0004551407
n03110669,Cornet,0.00045263185
n04239074,Sliding Door,0.00043072444
n02172182,Dung Beetle,0.00042127547
n02526121,Eel,0.0004185843
n02132136,Brown Bear,0.00041809634
n02107142,Doberman,0.00040837226
n02113799,Standard Poodle,0.00040659224
n03085013,Computer Keyboard,0.00040576252
n02093647,Bedlington Terrier,0.00039655983
n04550184,Wardrobe,0.00039443935
n04254680,Soccer Ball,0.00039171276
n02747177,Ashcan,0.00038837228
n02963159,Cardigan,0.00038261886
n04265275,Space Heater,0.00037707182
n01695060,Komodo Dragon,0.00037667484
n03877845,Palace,0.00037444942
n02105412,Kelpie,0.0003656977
n01945685,Slug,0.00036410472
n07734744,Mushroom,0.00036166527
n02104029,Kuvasz,0.00036081675
n04070727,Refrigerator,0.0003492921
n02965783,Car Mirror,0.00034686038
n03216828,Dock,0.00033950675
n04141076,Sax,0.0003385502
n02095570,Lakeland Terrier,0.00033785446
n03527444,Holster,0.00032947934
n02111129,Leonberg,0.00032501918
n03759954,Microphone,0.000323439
n02102973,Irish Water Spaniel,0.00032044336
n02101388,Brittany Spaniel,0.00031916515
n07715103,Cauliflower,0.00031583765
n04146614,School Bus,0.00031459387
n04409515,Tennis Ball,0.0003136366
n02113624,Toy Poodle,0.00031320544
n03930313,Picket Fence,0.00031110135
n02804610,Bassoon,0.00030824836
n03657121,Lens Cap,0.000304587
n03891332,Parking Meter,0.00030313592
n01692333,Gila Monster,0.00030219607
