Synset,Name,Probabilities
n03599486,Jinrikisha,0.9793258
n02817516,Bearskin,0.00067065225
n13037406,Gyromitra,0.00045472372
n03777568,Model T,0.00016879823
n03538406,Horse Cart,0.00010844169
n02992529,Cellular Telephone,9.778109e-05
n03125729,Cradle,9.46698e-05
n03709823,Mailbag,8.930939e-05
n04560804,Water Jug,8.7840126e-05
n02804414,Bassinet,8.2343795e-05
n04482393,Tricycle,8.0315425e-05
n07747607,Orange,7.7979086e-05
n02093754,Border Terrier,7.384651e-05
n02086079,Pekinese,7.3537914e-05
n02870880,Bookcase,7.179447e-05
n07714571,Head Cabbage,7.176661e-05
n01824575,Coucal,7.14084e-05
n02077923,Sea Lion,7.1246366e-05
n07614500,Ice Cream,6.8794376e-05
n02137549,Mongoose,6.590538e-05
n03485407,Hand-Held Computer,6.524636e-05
n02871525,Bookshop,6.522552e-05
n02112706,Brabancon Griffon,6.4827385e-05
n02325366,Wood Rabbit,6.301745e-05
n01614925,Bald Eagle,6.0308965e-05
n07749582,Lemon,6.0122617e-05
n04579432,Whistle,5.643189e-05
n01871265,Tusker,5.5005334e-05
n02097209,Standard Schnauzer,5.4109758e-05
n03417042,Garbage Truck,5.325908e-05
n02115913,Dhole,5.2796855e-05
n02669723,Academic Gown,5.165632e-05
n01806567,Quail,5.149405e-05
n02123159,Tiger Cat,5.1263025e-05
n04428191,Thresher,4.9822913e-05
n02097047,Miniature Schnauzer,4.9293012e-05
n02190166,Fly,4.90999e-05
n03958227,Plastic Bag,4.859901e-05
n02422699,Impala,4.765729e-05
n02319095,Sea Urchin,4.7456917e-05
n03534580,Hoopskirt,4.7436737e-05
n01698640,American Alligator,4.728155e-05
n03337140,File,4.7096455e-05
n03447447,Gondola,4.699703e-05
n03899768,Patio,4.6871435e-05
n04259630,Sombrero,4.6724912e-05
n02025239,Ruddy Turnstone,4.6533605e-05
n02486410,Baboon,4.6282046e-05
n02927161,Butcher Shop,4.57377e-05
n02492660,Howler Monkey,4.5639794e-05
n02326432,Hare,4.420039e-05
n02110627,Affenpinscher,4.3609183e-05
n03690938,Lotion,4.350293e-05
n01558993,Robin,4.3389275e-05
n02488702,Colobus,4.281753e-05
n03706229,Magnetic Compass,4.268079e-05
n03777754,Modem,4.2507298e-05
n01910747,Jellyfish,4.224429e-05
n02087046,Toy Terrier,4.16599e-05
n01768244,Trilobite,4.1556414e-05
n04265275,Space Heater,4.1325377e-05
n03891332,Parking Meter,4.1259336e-05
n04579145,Whiskey Jug,4.114707e-05
n02088364,Beagle,4.0919986e-05
n04204238,Shopping Basket,4.0785497e-05
n03902125,Pay-Phone,4.0690426e-05
n01580077,Jay,4.0145515e-05
n02134418,Sloth Bear,4.010327e-05
n03584254,Ipod,3.9741884e-05
n03929855,Pickelhaube,3.965012e-05
n04344873,Studio Couch,3.9054914e-05
n02098286,West Highland White Terrier,3.888518e-05
n02096294,Australian Terrier,3.88533e-05
n07583066,Guacamole,3.8793394e-05
n04005630,Prison,3.8732807e-05
n02676566,Acoustic Guitar,3.872738e-05
n07920052,Espresso,3.8218957e-05
n02346627,Porcupine,3.776296e-05
n02110806,Basenji,3.7555084e-05
n01616318,Vulture,3.7184942e-05
n02483708,Siamang,3.690067e-05
n03692522,Loupe,3.6885962e-05
n02504458,African Elephant,3.6753652e-05
n02509815,Lesser Panda,3.668358e-05
n09468604,Valley,3.6623667e-05
n02097130,Giant Schnauzer,3.661061e-05
n02930766,Cab,3.6025347e-05
n03461385,Grocery Store,3.5812795e-05
n02256656,Cicada,3.5663517e-05
n07836838,Chocolate Sauce,3.5650864e-05
n01843383,Toucan,3.561104e-05
n03075370,Combination Lock,3.5607914e-05
n02102973,Irish Water Spaniel,3.5533114e-05
n03950228,Pitcher,3.55155e-05
n03443371,Goblet,3.550209e-05
n02009229,Little Blue Heron,3.5446978e-05
n02123597,Siamese Cat,3.5221074e-05
n02120505,Grey Fox,3.518344e-05
n04039381,Racket,3.4929923e-05
