Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.97400564
n02486261,Patas,0.003922492
n03000684,Chain Saw,0.00034976317
n04579145,Whiskey Jug,0.00025862598
n02488702,Colobus,0.00022844612
n02877765,Bottlecap,0.00022015716
n01855032,Red-Breasted Merganser,0.00021338079
n02493509,Titi,0.00017968038
n03764736,Milk Can,0.00016236934
n02492660,Howler Monkey,0.00013661398
n03866082,Overskirt,0.00012600783
n02105855,Shetland Sheepdog,0.00011804152
n07749582,Lemon,0.00010658823
n03825788,Nipple,0.00010032355
n04501370,Turnstile,9.970444e-05
n03992509,Potter'S Wheel,9.8859964e-05
n02488291,Langur,9.455477e-05
n02012849,Crane,9.0905305e-05
n04005630,Prison,9.036921e-05
n02484975,Guenon,8.878476e-05
n02951585,Can Opener,8.80693e-05
n02894605,Breakwater,8.6916094e-05
n02089973,English Foxhound,7.911046e-05
n01514668,Cock,7.607159e-05
n02088364,Beagle,7.4667776e-05
n01944390,Snail,7.4458854e-05
n03291819,Envelope,7.297379e-05
n03930313,Picket Fence,7.2932315e-05
n04532106,Vestment,7.171224e-05
n03706229,Magnetic Compass,7.116543e-05
n02790996,Barbell,7.0447895e-05
n03478589,Half Track,6.92779e-05
n04069434,Reflex Camera,6.88574e-05
n01824575,Coucal,6.856469e-05
n09835506,Ballplayer,6.779413e-05
n04515003,Upright,6.654516e-05
n01914609,Sea Anemone,6.61663e-05
n11939491,Daisy,6.5995206e-05
n02089867,Walker Hound,6.451181e-05
n01729322,Hognose Snake,6.246441e-05
n03127925,Crate,6.0790673e-05
n07747607,Orange,6.0691098e-05
n02423022,Gazelle,6.0170172e-05
n03717622,Manhole Cover,6.001447e-05
n02971356,Carton,5.9628124e-05
n04550184,Wardrobe,5.9591795e-05
n02106030,Collie,5.676975e-05
n03983396,Pop Bottle,5.6730947e-05
n02526121,Eel,5.663148e-05
n03240683,Drilling Platform,5.6380202e-05
n02504013,Indian Elephant,5.4374515e-05
n04026417,Purse,5.420123e-05
n02098286,West Highland White Terrier,5.4087424e-05
n04599235,Wool,5.407587e-05
n03929660,Pick,5.266712e-05
n04044716,Radio Telescope,5.0721155e-05
n07742313,Granny Smith,5.0602495e-05
n02730930,Apron,5.0031133e-05
n02009229,Little Blue Heron,4.9633174e-05
n04330267,Stove,4.953666e-05
n03697007,Lumbermill,4.9385242e-05
n01955084,Chiton,4.9234666e-05
n03125729,Cradle,4.903884e-05
n01742172,Boa Constrictor,4.8654387e-05
n06359193,Web Site,4.8511036e-05
n02110806,Basenji,4.7879104e-05
n03874293,Paddlewheel,4.77035e-05
n01608432,Kite,4.767557e-05
n03998194,Prayer Rug,4.714796e-05
n01828970,Bee Eater,4.697127e-05
n04355338,Sundial,4.5889094e-05
n02099601,Golden Retriever,4.5739664e-05
n04525038,Velvet,4.5550787e-05
n02791124,Barber Chair,4.5462384e-05
n02802426,Basketball,4.53325e-05
n02102177,Welsh Springer Spaniel,4.517993e-05
n03788195,Mosque,4.508748e-05
n03792782,Mountain Bike,4.4710927e-05
n04522168,Vase,4.466286e-05
n04456115,Torch,4.3892833e-05
n02095889,Sealyham Terrier,4.388471e-05
n02963159,Cardigan,4.370099e-05
n04370456,Sweatshirt,4.2982334e-05
n07754684,Jackfruit,4.2611173e-05
n04392985,Tape Player,4.1474657e-05
n07768694,Pomegranate,4.1437852e-05
n02007558,Flamingo,4.1207237e-05
n03126707,Crane,4.0941497e-05
n01558993,Robin,4.027099e-05
n02422106,Hartebeest,4.000282e-05
n02865351,Bolo Tie,3.9956492e-05
n02085936,Maltese Dog,3.9888342e-05
n01776313,Tick,3.956268e-05
n04483307,Trimaran,3.919196e-05
n12057211,Yellow Lady'S Slipper,3.9145307e-05
n02814533,Beach Wagon,3.8952738e-05
n02115913,Dhole,3.8580703e-05
n02321529,Sea Cucumber,3.824788e-05
n03584254,Ipod,3.8244085e-05
n02128385,Leopard,3.813424e-05
n02091635,Otterhound,3.8077258e-05
n03724870,Mask,3.801608e-05
n02493793,Spider Monkey,3.7874157e-05
n01829413,Hornbill,3.7820377e-05
n01843065,Jacamar,3.7766495e-05
n04442312,Toaster,3.775551e-05
n02018795,Bustard,3.7661648e-05
n04009552,Projector,3.7658992e-05
n02807133,Bathing Cap,3.7619222e-05
n02112706,Brabancon Griffon,3.7563866e-05
n01735189,Garter Snake,3.730362e-05
n02910353,Buckle,3.7031292e-05
n02509815,Lesser Panda,3.7003472e-05
n04591157,Windsor Tie,3.6974157e-05
n03452741,Grand Piano,3.6762984e-05
n01734418,King Snake,3.6650927e-05
n02786058,Band Aid,3.6289108e-05
n03857828,Oscilloscope,3.6182846e-05
n04612504,Yawl,3.612337e-05
n01751748,Sea Snake,3.544884e-05
n04553703,Washbasin,3.524601e-05
n02091134,Whippet,3.5216646e-05
n03187595,Dial Telephone,3.520254e-05
n02097209,Standard Schnauzer,3.5197638e-05
n03786901,Mortar,3.5007262e-05
n03814639,Neck Brace,3.498193e-05
n07716906,Spaghetti Squash,3.4826146e-05
n03888605,Parallel Bars,3.4821234e-05
n02797295,Barrow,3.469487e-05
n03868863,Oxygen Mask,3.4561785e-05
n02843684,Birdhouse,3.4492306e-05
n02105162,Malinois,3.4170174e-05
n04604644,Worm Fence,3.4086916e-05
n02281787,Lycaenid,3.4043125e-05
n03207743,Dishrag,3.394991e-05
n13054560,Bolete,3.3940298e-05
n02093991,Irish Terrier,3.3897537e-05
n02168699,Long-Horned Beetle,3.3799755e-05
n03496892,Harvester,3.3477736e-05
n02487347,Macaque,3.332474e-05
n04201297,Shoji,3.329082e-05
n03584829,Iron,3.321759e-05
n03598930,Jigsaw Puzzle,3.317732e-05
n02097474,Tibetan Terrier,3.3171247e-05
n04120489,Running Shoe,3.305929e-05
n03670208,Limousine,3.292406e-05
n01871265,Tusker,3.2642118e-05
n03134739,Croquet Ball,3.2628614e-05
n03930630,Pickup,3.262656e-05
n04277352,Spindle,3.262463e-05
n03485407,Hand-Held Computer,3.2452317e-05
n02480495,Orangutan,3.2384545e-05
n03018349,China Cabinet,3.2162327e-05
n03637318,Lampshade,3.210392e-05
n03873416,Paddle,3.201205e-05
n04004767,Printer,3.1915413e-05
n02364673,Guinea Pig,3.1894724e-05
n03201208,Dining Table,3.1558757e-05
n04355933,Sunglass,3.1508804e-05
n07248320,Book Jacket,3.1486667e-05
n02749479,Assault Rifle,3.1367472e-05
n04486054,Triumphal Arch,3.129394e-05
n04238763,Slide Rule,3.1114258e-05
n02095314,Wire-Haired Fox Terrier,3.092204e-05
n01531178,Goldfinch,3.0838462e-05
n07718747,Artichoke,3.0816853e-05
n01943899,Conch,3.07706e-05
n03868242,Oxcart,3.0722276e-05
n02074367,Dugong,3.0587766e-05
n03976657,Pole,3.056249e-05
n02109525,Saint Bernard,3.0480227e-05
n03954731,Plane,3.0432564e-05
n02087046,Toy Terrier,3.0431434e-05
n02835271,Bicycle-Built-For-Two,3.0427458e-05
n07579787,Plate,3.034461e-05
n04067472,Reel,3.033234e-05
n02086910,Papillon,3.0229852e-05
n02788148,Bannister,3.0182266e-05
n07753592,Banana,3.0180163e-05
n04597913,Wooden Spoon,3.0111538e-05
n02536864,Coho,3.0099767e-05
n02093256,Staffordshire Bullterrier,3.007744e-05
n02113023,Pembroke,3.0059833e-05
n02011460,Bittern,2.998399e-05
n03045698,Cloak,2.9843122e-05
n07875152,Potpie,2.9827499e-05
n04311174,Steel Drum,2.9757577e-05
n03673027,Liner,2.9653269e-05
n04037443,Racer,2.9652761e-05
n01985128,Crayfish,2.9630513e-05
n03131574,Crib,2.9577352e-05
n02363005,Beaver,2.9435585e-05
n04209133,Shower Cap,2.9434237e-05
n02114712,Red Wolf,2.9124463e-05
n04487394,Trombone,2.9074454e-05
n04251144,Snorkel,2.9033417e-05
n01820546,Lorikeet,2.8956878e-05
n02106382,Bouvier Des Flandres,2.8952874e-05
n02457408,Three-Toed Sloth,2.881792e-05
n07584110,Consomme,2.8569535e-05
n01665541,Leatherback Turtle,2.8530954e-05
n02100583,Vizsla,2.8519527e-05
n02389026,Sorrel,2.851871e-05
n01773797,Garden Spider,2.8508188e-05
n01818515,Macaw,2.8468115e-05
n02950826,Cannon,2.840433e-05
n01532829,House Finch,2.8398832e-05
n03793489,Mouse,2.8361861e-05
n02094114,Norfolk Terrier,2.8358454e-05
n13044778,Earthstar,2.82379e-05
n04493381,Tub,2.820165e-05
n02408429,Water Buffalo,2.8193555e-05
n03445924,Golfcart,2.8128188e-05
n04548280,Wall Clock,2.803098e-05
n02051845,Pelican,2.8013637e-05
n03982430,Pool Table,2.799729e-05
n03691459,Loudspeaker,2.7990483e-05
n01770081,Harvestman,2.7925798e-05
n04259630,Sombrero,2.7901282e-05
n02098105,Soft-Coated Wheaten Terrier,2.7880455e-05
n03028079,Church,2.783675e-05
n01498041,Stingray,2.7739758e-05
n04133789,Sandal,2.7638673e-05
n03017168,Chime,2.7627973e-05
n03976467,Polaroid Camera,2.760519e-05
n02965783,Car Mirror,2.7587454e-05
n02669723,Academic Gown,2.7386473e-05
n02667093,Abaya,2.7322587e-05
n03216828,Dock,2.7285221e-05
n02085782,Japanese Spaniel,2.71142e-05
n03179701,Desk,2.7095899e-05
