Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.81615466
n02102177,Welsh Springer Spaniel,0.1070346
n02102318,Cocker Spaniel,0.011837271
n02102040,English Springer,0.006034717
n02102480,Sussex Spaniel,0.0019501967
n02109525,Saint Bernard,0.0016309042
n02086910,Papillon,0.0015998499
n02113624,Toy Poodle,0.001392907
n02085782,Japanese Spaniel,0.0011221858
n02113712,Miniature Poodle,0.00088537124
n02113799,Standard Poodle,0.00084220304
n02100877,Irish Setter,0.00076012366
n02101388,Brittany Spaniel,0.0006610685
n02101556,Clumber,0.0002925823
n03388183,Fountain Pen,0.00026859707
n02102973,Irish Water Spaniel,0.00026514573
n02105855,Shetland Sheepdog,0.00024167082
n03710721,Maillot,0.00024059827
n02483362,Gibbon,0.00023285803
n01687978,Agama,0.00022564597
n03929855,Pickelhaube,0.00021292338
n02971356,Carton,0.00019639195
n02025239,Ruddy Turnstone,0.00019186869
n02398521,Hippopotamus,0.00019097108
n03804744,Nail,0.00018141577
n02086240,Shih-Tzu,0.00017831198
n02085620,Chihuahua,0.00017636521
n04356056,Sunglasses,0.00017531913
n04118776,Rule,0.00017426662
n02093991,Irish Terrier,0.00017011142
n07695742,Pretzel,0.0001568598
n02799071,Baseball,0.0001554264
n02895154,Breastplate,0.00015192227
n09421951,Sandbar,0.00015173969
n01601694,Water Ouzel,0.00014070343
n07565083,Menu,0.00013882887
n11879895,Rapeseed,0.00013827918
n03837869,Obelisk,0.00013694399
n01729322,Hognose Snake,0.00013612809
n03692522,Loupe,0.00013598266
n01693334,Green Lizard,0.00013477974
n02100735,English Setter,0.00013386409
n02088094,Afghan Hound,0.00013324941
n02910353,Buckle,0.0001317637
n02165456,Ladybug,0.0001316031
n01675722,Banded Gecko,0.00012741877
n02493509,Titi,0.00012714625
n03598930,Jigsaw Puzzle,0.00012675955
n01775062,Wolf Spider,0.0001266403
n07836838,Chocolate Sauce,0.00012658161
n03854065,Organ,0.00012628186
n02092339,Weimaraner,0.00012403366
n02487347,Macaque,0.00012259609
n02027492,Red-Backed Sandpiper,0.00012227384
n02643566,Lionfish,0.0001217494
n02128757,Snow Leopard,0.00012095145
n03291819,Envelope,0.00011987123
n09835506,Ballplayer,0.00011951827
n01560419,Bulbul,0.00011771145
n03710637,Maillot,0.00011756459
n02108089,Boxer,0.00011630456
n01773797,Garden Spider,0.000116069095
n02056570,King Penguin,0.00011600591
n02423022,Gazelle,0.00011542621
n03876231,Paintbrush,0.00011464544
n02206856,Bee,0.000114144146
n02095570,Lakeland Terrier,0.00011365382
n01531178,Goldfinch,0.00011354007
n02279972,Monarch,0.0001133235
n01514859,Hen,0.00011138501
n07684084,French Loaf,0.00011088782
n02509815,Lesser Panda,0.00011066934
n02037110,Oystercatcher,0.00011051947
n03803284,Muzzle,0.00011020193
n02130308,Cheetah,0.00010998523
n04355933,Sunglass,0.00010936154
n01807496,Partridge,0.00010911932
n04532670,Viaduct,0.00010792192
n02841315,Binoculars,0.00010782799
n03770439,Miniskirt,0.00010740966
n03223299,Doormat,0.000105333376
n04423845,Thimble,0.00010514961
n07932039,Eggnog,0.00010427871
n04037443,Racer,0.00010404973
n03929660,Pick,0.00010386771
n12267677,Acorn,0.000103741586
