Synset,Name,Probabilities
n02009912,American Egret,0.8610975
n02012849,Crane,0.035248764
n02009229,Little Blue Heron,0.012769421
n09332890,Lakeside,0.010525373
n04517823,Vacuum,0.001160894
n02013706,Limpkin,0.0005159096
n03891251,Park Bench,0.0004974333
n02894605,Breakwater,0.00048809894
n01860187,Black Swan,0.00048607736
n03666591,Lighter,0.00048400505
n12768682,Buckeye,0.00046721828
n02006656,Spoonbill,0.00045501426
n02859443,Boathouse,0.0004332629
n02086646,Blenheim Spaniel,0.0004149609
n02007558,Flamingo,0.00038034908
n01855672,Goose,0.00033234042
n04507155,Umbrella,0.00032640962
n02165456,Ladybug,0.0003057765
n02408429,Water Buffalo,0.00030177692
n03873416,Paddle,0.0002824561
n02051845,Pelican,0.00027732278
n02002724,Black Stork,0.00027381704
n09468604,Valley,0.00027084176
n09421951,Sandbar,0.0002700438
n02011460,Bittern,0.00026997013
n01697457,African Crocodile,0.0002695148
n03216828,Dock,0.00026463054
n02951358,Canoe,0.00025768345
n02091244,Ibizan Hound,0.00024397118
n02088364,Beagle,0.00023742624
n01910747,Jellyfish,0.00023610308
n01930112,Nematode,0.00023597883
n03207743,Dishrag,0.0002341355
n02219486,Ant,0.00023087824
n11939491,Daisy,0.00023059483
n03947888,Pirate,0.00022698235
n04325704,Stole,0.0002154096
n02804610,Bassoon,0.00021395291
n09288635,Geyser,0.00021336791
n03476684,Hair Slide,0.00020952574
n03223299,Doormat,0.00020725362
n02002556,White Stork,0.00020587309
n02104365,Schipperke,0.00020516338
n02101556,Clumber,0.00020514871
n01753488,Horned Viper,0.00020283098
n02097130,Giant Schnauzer,0.0002005383
n09428293,Seashore,0.00019682427
n03623198,Knee Pad,0.00019637354
n02206856,Bee,0.00019568855
n01819313,Sulphur-Crested Cockatoo,0.00019356722
n02504013,Indian Elephant,0.00019318714
n02397096,Warthog,0.00019301531
n01632777,Axolotl,0.00018981278
n02834397,Bib,0.00018853441
n02840245,Binder,0.00018673034
n04443257,Tobacco Shop,0.00018620095
n01518878,Ostrich,0.00018282881
n02097658,Silky Terrier,0.00018066604
n12620546,Hip,0.00018002538
n07720875,Bell Pepper,0.00017844564
n01698640,American Alligator,0.00017569936
n07716906,Spaghetti Squash,0.00017323905
n01737021,Water Snake,0.00017249258
n04026417,Purse,0.00017224863
n02093991,Irish Terrier,0.00017015358
n03775071,Mitten,0.00016929249
n02356798,Fox Squirrel,0.00016904273
n04356056,Sunglasses,0.00016879708
n02094114,Norfolk Terrier,0.00016716466
n03376595,Folding Chair,0.0001669542
n03065424,Coil,0.0001661928
n03063599,Coffee Mug,0.00016193629
n02492660,Howler Monkey,0.00016142806
n02105056,Groenendael,0.0001608274
n02992211,Cello,0.00016081528
n03000134,Chainlink Fence,0.0001605805
n02109961,Eskimo Dog,0.00015991891
n01693334,Green Lizard,0.00015985548
n02363005,Beaver,0.00015920722
n04606251,Wreck,0.00015796057
n04209239,Shower Curtain,0.00015675598
n03344393,Fireboat,0.00015619787
n02123045,Tabby,0.00015611447
n02488702,Colobus,0.00015475843
n01855032,Red-Breasted Merganser,0.00015448961
n04099969,Rocking Chair,0.00015337011
n03662601,Lifeboat,0.00015335593
n04525305,Vending Machine,0.00015292494
n03920288,Petri Dish,0.00015205718
n02123159,Tiger Cat,0.00015008512
n04311004,Steel Arch Bridge,0.00014965163
n04366367,Suspension Bridge,0.000148591
n03843555,Oil Filter,0.0001484985
n02259212,Leafhopper,0.00014780436
n02106550,Rottweiler,0.00014719134
n02106382,Bouvier Des Flandres,0.000147031
n03447447,Gondola,0.0001451755
n07565083,Menu,0.00014494461
n02641379,Gar,0.00014308597
n07615774,Ice Lolly,0.00014274061
n02108089,Boxer,0.00014256756
n02098286,West Highland White Terrier,0.00014137245
n04347754,Submarine,0.00014008806
n03047690,Clog,0.00013924506
n02963159,Cardigan,0.00013917974
n03127925,Crate,0.00013887942
n02115641,Dingo,0.00013823816
n02107908,Appenzeller,0.00013771563
n02992529,Cellular Telephone,0.00013604683
n04483307,Trimaran,0.00013561003
n02102973,Irish Water Spaniel,0.00013512977
n03991062,Pot,0.00013485081
n02869837,Bonnet,0.00013465328
n04536866,Violin,0.00013460976
n02410509,Bison,0.00013351522
n02268443,Dragonfly,0.00013201988
n03584254,Ipod,0.00013132059
n02093256,Staffordshire Bullterrier,0.00013025825
n02484975,Guenon,0.00012950183
n04049303,Rain Barrel,0.00012941554
n02102480,Sussex Spaniel,0.00012940986
n03761084,Microwave,0.00012895193
n02095889,Sealyham Terrier,0.00012791059
