Synset,Name,Probabilities
n04404412,Television,0.41893882
n04152593,Screen,0.22324157
n03782006,Monitor,0.12878528
n03529860,Home Theater,0.07828335
n03180011,Desktop Computer,0.021450268
n03290653,Entertainment Center,0.015845325
n03584254,Ipod,0.0053410283
n03832673,Notebook,0.0031652155
n02992529,Cellular Telephone,0.0023440416
n04009552,Projector,0.0022171428
n02977058,Cash Machine,0.0020384477
n06359193,Web Site,0.0014976264
n03085013,Computer Keyboard,0.0014844909
n03032252,Cinema,0.0013086507
n04525305,Vending Machine,0.001098775
n04004767,Printer,0.0009932877
n04243546,Slot,0.00090514804
n04548362,Wallet,0.0008611204
n03598930,Jigsaw Puzzle,0.0007361673
n03642806,Laptop,0.00073054637
n03793489,Mouse,0.00069221045
n03691459,Loudspeaker,0.00063905184
n04592741,Wing,0.0005819121
n04149813,Scoreboard,0.00057049724
n03028079,Church,0.00053935975
n04266014,Space Shuttle,0.0005283299
n02965783,Car Mirror,0.0005212112
n04162706,Seat Belt,0.0005124923
n04275548,Spider Web,0.00049139914
n03485407,Hand-Held Computer,0.00044874512
n02795169,Barrel,0.00042190737
n03976467,Polaroid Camera,0.0004130568
n04589890,Window Screen,0.00041155692
n07892512,Red Wine,0.00041007032
n03602883,Joystick,0.00039551838
n03291819,Envelope,0.0003766492
n02814860,Beacon,0.00037334015
n02909870,Bucket,0.00036891634
n02177972,Weevil,0.00034861272
n03950228,Pitcher,0.00034458906
n03063599,Coffee Mug,0.0003351978
n02097658,Silky Terrier,0.00033131446
n04049303,Rain Barrel,0.00029411976
n03871628,Packet,0.00027902005
n03179701,Desk,0.00027601817
n09428293,Seashore,0.00027588417
n01667778,Terrapin,0.00026775376
n09472597,Volcano,0.00026772197
n03637318,Lampshade,0.00026611437
n04069434,Reflex Camera,0.00026526602
n03761084,Microwave,0.00026358955
n03388183,Fountain Pen,0.0002564804
n04591713,Wine Bottle,0.00024839485
n01990800,Isopod,0.00024049116
n03841143,Odometer,0.00023451056
n04067472,Reel,0.00023442258
n01855672,Goose,0.00023365112
n04557648,Water Bottle,0.00023099738
n04008634,Projectile,0.00023047917
n02101006,Gordon Setter,0.00022911462
n02457408,Three-Toed Sloth,0.0002271154
n01986214,Hermit Crab,0.0002264162
n02094114,Norfolk Terrier,0.00022633342
n04418357,Theater Curtain,0.00022217166
n03425413,Gas Pump,0.00022126212
n09256479,Coral Reef,0.00021936015
n03196217,Digital Clock,0.00021683039
n06874185,Traffic Light,0.00021430924
n04074963,Remote Control,0.00021312051
n03843555,Oil Filter,0.00021156463
n02219486,Ant,0.00019847622
n02606052,Rock Beauty,0.00019723878
n03347037,Fire Screen,0.00019581718
n04347754,Submarine,0.00019563659
n01773797,Garden Spider,0.00019511329
n09835506,Ballplayer,0.00019413496
n04465501,Tractor,0.00019053461
n04522168,Vase,0.00018985171
n06596364,Comic Book,0.00018960636
n02480495,Orangutan,0.00018813738
n12620546,Hip,0.00018808068
n02317335,Starfish,0.00018779722
n03670208,Limousine,0.0001870022
n02110958,Pug,0.00018668485
n02087046,Toy Terrier,0.0001860632
n01632777,Axolotl,0.00018190157
n02090622,Borzoi,0.00018122316
n03492542,Hard Disc,0.00018104429
n03595614,Jersey,0.00018044306
n02494079,Squirrel Monkey,0.00018010712
n01695060,Komodo Dragon,0.00017912363
n03379051,Football Helmet,0.00017850606
n02999410,Chain,0.00017845014
n04356056,Sunglasses,0.00017795034
n03770679,Minivan,0.00017726883
n02319095,Sea Urchin,0.00017395316
n03207743,Dishrag,0.00017256504
n02088238,Basset,0.00017172293
n03590841,Jack-O'-Lantern,0.00017073825
n02974003,Car Wheel,0.00017027433
n02123597,Siamese Cat,0.0001700988
n02894605,Breakwater,0.00016975953
n04606251,Wreck,0.00016944131
n02051845,Pelican,0.00016923339
n02074367,Dugong,0.00016845958
n03417042,Garbage Truck,0.00016824043
n12267677,Acorn,0.00016764128
n03197337,Digital Watch,0.00016727453
n03777754,Modem,0.00016539005
n07614500,Ice Cream,0.00016492888
n04590129,Window Shade,0.00016481755
n03649909,Lawn Mower,0.00016418994
n01688243,Frilled Lizard,0.00016406582
n02107312,Miniature Pinscher,0.00016176926
n07734744,Mushroom,0.00016146747
n02823750,Beer Glass,0.00016102359
n01775062,Wolf Spider,0.00016049184
n03764736,Milk Can,0.0001598316
n03777568,Model T,0.0001597411
n01739381,Vine Snake,0.00015942454
n07753592,Banana,0.00015852187
n02110341,Dalmatian,0.00015797887
n04264628,Space Bar,0.00015712176
n01873310,Platypus,0.00015630701
n02012849,Crane,0.00015625842
n02006656,Spoonbill,0.00015523889
n04560804,Water Jug,0.00015496946
n01744401,Rock Python,0.00015489226
n09229709,Bubble,0.00015484146
n04330267,Stove,0.0001539922
n02106662,German Shepherd,0.00015360313
n01748264,Indian Cobra,0.00015294587
n02134084,Ice Bear,0.00015280802
n03388043,Fountain,0.00015256273
n04254777,Sock,0.00015216446
n03344393,Fireboat,0.00015156608
n01753488,Horned Viper,0.00015051421
n02071294,Killer Whale,0.00014978687
n02229544,Cricket,0.00014916278
n02088094,Afghan Hound,0.00014886136
n01665541,Leatherback Turtle,0.00014834522
n01797886,Ruffed Grouse,0.00014815542
n01910747,Jellyfish,0.00014813273
n03530642,Honeycomb,0.00014799486
n02823428,Beer Bottle,0.00014737585
n04423845,Thimble,0.00014659023
n01669191,Box Turtle,0.00014621152
n01917289,Brain Coral,0.00014523101
n04328186,Stopwatch,0.00014494162
n02840245,Binder,0.00014386106
