Synset,Name,Probabilities
n02096051,Airedale,0.2976053
n03223299,Doormat,0.06274506
n02099712,Labrador Retriever,0.061805427
n02088364,Beagle,0.05531912
n02093754,Border Terrier,0.026688656
n02094114,Norfolk Terrier,0.026576571
n02100583,Vizsla,0.016931854
n02099601,Golden Retriever,0.015789531
n02808304,Bath Towel,0.015577438
n02091635,Otterhound,0.014297784
n02088632,Bluetick,0.014219135
n02093991,Irish Terrier,0.012324733
n02090379,Redbone,0.0091601815
n02095570,Lakeland Terrier,0.007058443
n02113624,Toy Poodle,0.0058678896
n02102318,Cocker Spaniel,0.0056167664
n02094258,Norwich Terrier,0.005050891
n04239074,Sliding Door,0.00437673
n02099849,Chesapeake Bay Retriever,0.0037232852
n02096294,Australian Terrier,0.0034551278
n02113712,Miniature Poodle,0.0033755407
n02089867,Walker Hound,0.003366115
n03793489,Mouse,0.0032064575
n03598930,Jigsaw Puzzle,0.0031820037
n03249569,Drum,0.0031816561
n03884397,Panpipe,0.0030371116
n03026506,Christmas Stocking,0.002960574
n02089078,Black-And-Tan Coonhound,0.0028229419
n04507155,Umbrella,0.0027901332
n04409515,Tennis Ball,0.0027518766
n02268443,Dragonfly,0.0026833983
n04033995,Quilt,0.0025311396
n03982430,Pool Table,0.0022472977
n04367480,Swab,0.002190237
n04418357,Theater Curtain,0.002166659
n03998194,Prayer Rug,0.0021136457
n02095314,Wire-Haired Fox Terrier,0.0019394672
n03983396,Pop Bottle,0.0018956474
n03131574,Crib,0.0018091224
n02105412,Kelpie,0.0017805398
n04344873,Studio Couch,0.0017321048
n02444819,Otter,0.001728598
n03980874,Poncho,0.0016740378
n02132136,Brown Bear,0.0016598281
n02666196,Abacus,0.0016505677
n02093647,Bedlington Terrier,0.0016437441
n03642806,Laptop,0.0016146345
n02113023,Pembroke,0.001583084
n02089973,English Foxhound,0.0015643763
n07754684,Jackfruit,0.001555254
n02101388,Brittany Spaniel,0.0015444561
n03637318,Lampshade,0.0015077611
n04404412,Television,0.0015000978
n03995372,Power Drill,0.0014853362
n12267677,Acorn,0.001453399
n02113799,Standard Poodle,0.0014276358
n02107908,Appenzeller,0.0014112004
n02107312,Miniature Pinscher,0.001401644
n02087394,Rhodesian Ridgeback,0.0013994126
n02088238,Basset,0.0013761226
n02097658,Silky Terrier,0.0013634415
n04599235,Wool,0.0013591658
n02106662,German Shepherd,0.0013267283
n02109961,Eskimo Dog,0.0013264335
n02672831,Accordion,0.0012972386
