Synset,Name,Probabilities
n02454379,Armadillo,0.9848791
n04562935,Water Tower,0.00042111403
n02137549,Mongoose,0.00032559133
n03956157,Planetarium,0.00030316887
n02447366,Badger,0.00011971702
n04277352,Spindle,0.0001186778
n02172182,Dung Beetle,0.00010950433
n03658185,Letter Opener,0.00010571621
n03000247,Chain Mail,0.00010315971
n02119789,Kit Fox,0.0001010703
n01807496,Partridge,9.749749e-05
n01871265,Tusker,9.308689e-05
n02133161,American Black Bear,8.970129e-05
n02120505,Grey Fox,8.9414316e-05
n02098286,West Highland White Terrier,8.610313e-05
n03220513,Dome,8.09893e-05
n01770393,Scorpion,7.942956e-05
n01855672,Goose,7.7247954e-05
n02097658,Silky Terrier,7.688269e-05
n01669191,Box Turtle,7.269068e-05
n01689811,Alligator Lizard,7.2381394e-05
n01580077,Jay,6.7937624e-05
n01734418,King Snake,6.17255e-05
n02177972,Weevil,5.918391e-05
n02097047,Miniature Schnauzer,5.8645874e-05
n02009229,Little Blue Heron,5.7153433e-05
n01986214,Hermit Crab,5.5144057e-05
n01877812,Wallaby,5.37106e-05
n01806567,Quail,5.361674e-05
n03788195,Mosque,5.3426913e-05
n13044778,Earthstar,4.973633e-05
n02397096,Warthog,4.856853e-05
n12267677,Acorn,4.7982874e-05
n01698640,American Alligator,4.6721667e-05
n02018207,American Coot,4.366279e-05
n01491361,Tiger Shark,4.3113912e-05
n04325704,Stole,4.305138e-05
n03445777,Golf Ball,4.244387e-05
n03032252,Cinema,4.2220214e-05
n02112350,Keeshond,4.2051004e-05
n04133789,Sandal,4.123063e-05
n02497673,Madagascar Cat,4.0780058e-05
n03706229,Magnetic Compass,4.0086685e-05
n02110627,Affenpinscher,3.939311e-05
n03134739,Croquet Ball,3.8563525e-05
n02105505,Komondor,3.7856393e-05
n02504458,African Elephant,3.78017e-05
n02098413,Lhasa,3.74558e-05
n02319095,Sea Urchin,3.6060246e-05
n03590841,Jack-O'-Lantern,3.553617e-05
n03788365,Mosquito Net,3.4994013e-05
n04417672,Thatch,3.4426746e-05
n02167151,Ground Beetle,3.4405348e-05
n01695060,Komodo Dragon,3.3328524e-05
n01776313,Tick,3.276685e-05
n01756291,Sidewinder,3.2693028e-05
n01797886,Ruffed Grouse,3.2361484e-05
n04116512,Rubber Eraser,3.2336746e-05
n04264628,Space Bar,3.215696e-05
n03787032,Mortarboard,3.171081e-05
n02687172,Aircraft Carrier,3.1290867e-05
n01872401,Echidna,3.1126012e-05
n06794110,Street Sign,3.0543575e-05
n03871628,Packet,3.0373565e-05
n01945685,Slug,2.9718187e-05
n02092002,Scottish Deerhound,2.9328687e-05
n01729322,Hognose Snake,2.8755385e-05
n03131574,Crib,2.8750119e-05
n03240683,Drilling Platform,2.8730523e-05
n02264363,Lacewing,2.867449e-05
n02510455,Giant Panda,2.8326558e-05
n04548362,Wallet,2.8256922e-05
n01484850,Great White Shark,2.8178798e-05
n02017213,European Gallinule,2.8106602e-05
n01917289,Brain Coral,2.7830141e-05
n02398521,Hippopotamus,2.756071e-05
n02074367,Dugong,2.7538246e-05
n02130308,Cheetah,2.7481134e-05
n02097298,Scotch Terrier,2.7406175e-05
n01667778,Terrapin,2.7311671e-05
n02906734,Broom,2.7066975e-05
n02480495,Orangutan,2.6831582e-05
n03290653,Entertainment Center,2.6724121e-05
n12144580,Corn,2.6701193e-05
n03594734,Jean,2.6660075e-05
n02100583,Vizsla,2.658832e-05
n02096177,Cairn,2.658814e-05
n02091244,Ibizan Hound,2.6541375e-05
n03759954,Microphone,2.6406151e-05
n03179701,Desk,2.6097165e-05
n02097474,Tibetan Terrier,2.6092861e-05
n03794056,Mousetrap,2.6092015e-05
n07742313,Granny Smith,2.5889532e-05
n03998194,Prayer Rug,2.5510184e-05
n04335435,Streetcar,2.5327647e-05
n02981792,Catamaran,2.5184432e-05
n04040759,Radiator,2.5111787e-05
n03085013,Computer Keyboard,2.5000078e-05
n02092339,Weimaraner,2.4783796e-05
