Synset,Name,Probabilities
n01774750,Tarantula,0.4708696
n01775062,Wolf Spider,0.4657501
n01773549,Barn Spider,0.01102502
n01774384,Black Widow,0.0032885806
n01773797,Garden Spider,0.0027866112
n01770081,Harvestman,0.0009881114
n01768244,Trilobite,0.00088386657
n01770393,Scorpion,0.00070768286
n02177972,Weevil,0.00066971086
n01990800,Isopod,0.00058701483
n01980166,Fiddler Crab,0.0005150543
n02229544,Cricket,0.00050117256
n02168699,Long-Horned Beetle,0.00048625434
n01776313,Tick,0.00041534597
n01773157,Black And Gold Garden Spider,0.0003246497
n02219486,Ant,0.00030071245
n02231487,Walking Stick,0.00029804494
n01784675,Centipede,0.0002970148
n02256656,Cicada,0.00026406196
n02490219,Marmoset,0.00026342273
n04589890,Window Screen,0.0002413296
n02206856,Bee,0.00021360492
n04200800,Shoe Shop,0.00018979172
n02259212,Leafhopper,0.00018897187
n01978455,Rock Crab,0.00018868301
n02110627,Affenpinscher,0.0001840775
n04275548,Spider Web,0.00018225715
n01986214,Hermit Crab,0.00017383987
n02790996,Barbell,0.0001582086
n02264363,Lacewing,0.00014918848
n02226429,Grasshopper,0.00014513698
n02493793,Spider Monkey,0.00014158245
n03255030,Dumbbell,0.00013877926
n03804744,Nail,0.0001378605
n03627232,Knot,0.00013751909
n02093859,Kerry Blue Terrier,0.00013178271
n02096177,Cairn,0.00012914954
n01817953,African Grey,0.00012896922
n02319095,Sea Urchin,0.00012694432
n01985128,Crayfish,0.00012294529
n02190166,Fly,0.00012036741
n01872401,Echidna,0.000115861236
n01806567,Quail,0.000115190174
n02361337,Marmot,0.00011260639
n02094258,Norwich Terrier,0.000110899084
n01756291,Sidewinder,0.00010951805
n03680355,Loafer,0.00010900018
n02092002,Scottish Deerhound,0.000108771834
n01753488,Horned Viper,0.00010845187
n01755581,Diamondback,0.000107572596
n02346627,Porcupine,0.00010749374
n04081281,Restaurant,0.000107220374
n02791270,Barbershop,0.00010673108
n04590129,Window Shade,0.000105906656
n02799071,Baseball,0.000104327984
n04118776,Rule,0.00010410058
n02483362,Gibbon,0.00010194612
n02108422,Bull Mastiff,0.000101932026
n02321529,Sea Cucumber,0.00010165836
n02442845,Mink,9.652194e-05
n01955084,Chiton,9.5181415e-05
n01632777,Axolotl,9.431137e-05
n02124075,Egyptian Cat,9.39729e-05
n02481823,Chimpanzee,9.371148e-05
n02233338,Cockroach,9.289855e-05
