Synset,Name,Probabilities
n03777568,Model T,0.86911774
n03478589,Half Track,0.002731857
n02974003,Car Wheel,0.0020536983
n04461696,Tow Truck,0.0017203543
n03895866,Passenger Car,0.00061485934
n03709823,Mailbag,0.00060852384
n03930630,Pickup,0.0005971504
n02526121,Eel,0.0005249339
n04069434,Reflex Camera,0.00049429457
n02091831,Saluki,0.00049008
n03658185,Letter Opener,0.00048151438
n02177972,Weevil,0.00047908557
n02106662,German Shepherd,0.00046210526
n03891332,Parking Meter,0.00044295186
n04310018,Steam Locomotive,0.00043742385
n03690938,Lotion,0.00043648062
n04428191,Thresher,0.00043449708
n03538406,Horse Cart,0.0004157962
n04579432,Whistle,0.0004156002
n02823750,Beer Glass,0.00041465342
n02088364,Beagle,0.0004143433
n04254777,Sock,0.00041361625
n03930313,Picket Fence,0.0004077021
n02776631,Bakery,0.00039190252
n03680355,Loafer,0.0003748908
n02093647,Bedlington Terrier,0.00036389206
n02444819,Otter,0.00036361124
n02795169,Barrel,0.00036330012
n02096051,Airedale,0.00035862438
n07831146,Carbonara,0.0003575952
n02089973,English Foxhound,0.00035554098
n04254120,Soap Dispenser,0.0003528056
n04357314,Sunscreen,0.00034747832
n02100877,Irish Setter,0.00034725835
n04579145,Whiskey Jug,0.00034211483
n03599486,Jinrikisha,0.00033580585
n03868863,Oxygen Mask,0.00033232907
n03781244,Monastery,0.00032591991
n11939491,Daisy,0.00032095378
n03793489,Mouse,0.00032076697
n03345487,Fire Engine,0.0003147823
n04548362,Wallet,0.00031297744
n02113978,Mexican Hairless,0.0003114173
n07932039,Eggnog,0.00031099276
n03075370,Combination Lock,0.0003109346
n03706229,Magnetic Compass,0.00031091817
n02840245,Binder,0.00030715344
n02092002,Scottish Deerhound,0.00030610102
n03452741,Grand Piano,0.00030582628
n04116512,Rubber Eraser,0.0003052268
n02123159,Tiger Cat,0.0003003374
n04467665,Trailer Truck,0.0002878975
n01843383,Toucan,0.00028773033
n02783161,Ballpoint,0.00028719028
n02087394,Rhodesian Ridgeback,0.0002822655
n02843684,Birdhouse,0.00028144784
n01601694,Water Ouzel,0.00027485468
n04525038,Velvet,0.00027196694
n12144580,Corn,0.00026998564
n04515003,Upright,0.00026863467
n03841143,Odometer,0.00026858525
n03314780,Face Powder,0.00026764686
n01806567,Quail,0.00026616643
